1.0003390E-2 5.3550079E-3
2.0000870E-2 1.0997331E-2
2.9977320E-2 1.6797047E-2
3.9986130E-2 2.3358921E-2
4.9994950E-2 3.0198437E-2
5.9958460E-2 3.7448654E-2
7.0012570E-2 4.5389173E-2
8.0067160E-2 5.4019685E-2
9.0064530E-2 6.3446339E-2
1.0007330E-1 7.3656693E-2
1.1005930E-1 8.4875394E-2
1.2006810E-1 9.7252126E-2
1.3004280E-1 1.1103894E-1
1.4005160E-1 1.2635823E-1
1.5007190E-1 1.4352441E-1
1.6003490E-1 1.6221051E-1
1.7006660E-1 1.8314539E-1
1.8002990E-1 2.0651618E-1
1.9010710E-1 2.3291681E-1
2.0005890E-1 2.6268433E-1
2.1005630E-1 2.9544685E-1
2.2006010E-1 3.3202543E-1
2.3004580E-1 3.7333358E-1
2.4007730E-1 4.1936732E-1
2.5005170E-1 4.7052874E-1
2.6010610E-1 5.2783110E-1
2.7005770E-1 5.9314685E-1
2.8006630E-1 6.6647598E-1
2.9009770E-1 7.4761339E-1
3.0006070E-1 8.3838386E-1
3.1010370E-1 9.3922283E-1
3.2005520E-1 1.0517965E+0
3.3006380E-1 1.1790717E+0
3.4006090E-1 1.3217350E+0
3.5006980E-1 1.4780272E+0
3.6008980E-1 1.6530402E+0
3.7001850E-1 1.8475496E+0
3.8001590E-1 2.0665094E+0
3.9002440E-1 2.3132531E+0
4.0002160E-1 2.5925980E+0
4.0996190E-1 2.9053421E+0
4.2003890E-1 3.2627417E+0
4.3001340E-1 3.6670787E+0
4.4004460E-1 4.1044291E+0
4.5001910E-1 4.6601063E+0
4.6001650E-1 5.3121142E+0
4.7004800E-1 6.0915157E+0
4.8001100E-1 7.0202244E+0
4.9005370E-1 8.1464094E+0
5.0006220E-1 9.4807953E+0
5.1002530E-1 1.1060378E+1
5.2005670E-1 1.2905693E+1
5.3001980E-1 1.5025417E+1
5.4003980E-1 1.7449693E+1
5.5003710E-1 2.0170752E+1
5.6002280E-1 2.3173071E+1
5.7006570E-1 2.6420583E+1
5.8001730E-1 2.9879264E+1
5.9004880E-1 3.3549346E+1
6.0001180E-1 3.7415535E+1
6.1010030E-1 4.1221063E+1
6.2008620E-1 4.5384606E+1
6.3008330E-1 4.9655276E+1
6.4010330E-1 5.4049213E+1
6.5005490E-1 5.8552598E+1
6.6008640E-1 6.3138189E+1
6.7009500E-1 6.7778425E+1
6.8005800E-1 7.2446102E+1
6.9013520E-1 7.7170866E+1
7.0008680E-1 8.1982283E+1
7.1009540E-1 8.6857559E+1
7.2010400E-1 9.1785276E+1
7.3008990E-1 9.6708465E+1
7.4009850E-1 1.0167043E+2
7.5011850E-1 1.0665748E+2
7.6009300E-1 1.1171756E+2
7.7011300E-1 1.1682327E+2
7.8013300E-1 1.2195634E+2
7.9010750E-1 1.2707575E+2
8.0010460E-1 1.3220878E+2
8.1009050E-1 1.3737382E+2
8.2013340E-1 1.4260728E+2
8.3010770E-1 1.4787496E+2
8.4008220E-1 1.5311984E+2
8.5010220E-1 1.5840118E+2
8.6008810E-1 1.6364378E+2
8.7011960E-1 1.6896846E+2
8.8008260E-1 1.7432283E+2
8.9009120E-1 1.7968402E+2
9.0013410E-1 1.8506346E+2
9.1011980E-1 1.9042248E+2
9.2012830E-1 1.9581327E+2
9.3010280E-1 2.0122925E+2
9.4011160E-1 2.0669083E+2
9.5004030E-1 2.1219579E+2
9.6004890E-1 2.1766425E+2
9.7010330E-1 2.2315323E+2
9.8006630E-1 2.2864902E+2
9.9004080E-1 2.3421327E+2
1.0000610E+0 2.3982543E+2
