-1.5000000E+0 1.5858891E+8
-1.4625000E+0 1.5574696E+8
-1.4250000E+0 1.5251163E+8
-1.3875000E+0 1.4854528E+8
-1.3500000E+0 1.4707717E+8
-1.3125000E+0 1.4441982E+8
-1.2750000E+0 1.4201420E+8
-1.2375000E+0 1.3901822E+8
-1.2000000E+0 1.3597757E+8
-1.1625000E+0 1.3351116E+8
-1.1250000E+0 1.3115310E+8
-1.0875000E+0 1.2849075E+8
-1.0500000E+0 1.2520775E+8
-1.0125000E+0 1.2212256E+8
-9.7500000E-1 1.1968784E+8
-9.3750000E-1 1.1688742E+8
-9.0000000E-1 1.1385505E+8
-8.6250000E-1 1.1146651E+8
-8.2500000E-1 1.0853298E+8
-7.8750000E-1 1.0584166E+8
-7.5000000E-1 1.0308663E+8
-7.1250000E-1 1.0021124E+8
-6.7500000E-1 9.7170585E+7
-6.3750000E-1 9.4689229E+7
-6.0000000E-1 9.1771946E+7
-5.6250000E-1 8.8760961E+7
-5.2500000E-1 8.6212173E+7
-4.8750000E-1 8.3276602E+7
-4.5000000E-1 8.0656771E+7
-4.1250000E-1 7.7413574E+7
-3.7500000E-1 7.5011487E+7
-3.3750000E-1 7.2104058E+7
-3.0000000E-1 6.9192606E+7
-2.6250000E-1 6.6712813E+7
-2.2500000E-1 6.3806192E+7
-1.8750000E-1 6.0945667E+7
-1.5000000E-1 5.8111319E+7
-1.1250000E-1 5.5272916E+7
-7.5000000E-2 5.2518741E+7
-3.7500000E-2 4.9348711E+7
0.0000000E+0 4.6631626E+7
