-1.5000000E+0 1.6249159E+8
-1.4625000E+0 1.5952259E+8
-1.4250000E+0 1.5682212E+8
-1.3875000E+0 1.5398330E+8
-1.3500000E+0 1.5124116E+8
-1.3125000E+0 1.4843343E+8
-1.2750000E+0 1.4568185E+8
-1.2375000E+0 1.4295013E+8
-1.2000000E+0 1.4004710E+8
-1.1625000E+0 1.3725890E+8
-1.1250000E+0 1.3446806E+8
-1.0875000E+0 1.3165521E+8
-1.0500000E+0 1.2889954E+8
-1.0125000E+0 1.2601660E+8
-9.7500000E-1 1.2319616E+8
-9.3750000E-1 1.2044852E+8
-9.0000000E-1 1.1761997E+8
-8.6250000E-1 1.1485558E+8
-8.2500000E-1 1.1207237E+8
-7.8750000E-1 1.0923119E+8
-7.5000000E-1 1.0646340E+8
-7.1250000E-1 1.0358959E+8
-6.7500000E-1 1.0077048E+8
-6.3750000E-1 9.8017841E+7
-6.0000000E-1 9.5116190E+7
-5.6250000E-1 9.2290973E+7
-5.2500000E-1 8.9484012E+7
-4.8750000E-1 8.6648510E+7
-4.5000000E-1 8.3778119E+7
-4.1250000E-1 8.1003829E+7
-3.7500000E-1 7.8195516E+7
-3.3750000E-1 7.5277573E+7
-3.0000000E-1 7.2448900E+7
-2.6250000E-1 6.9614509E+7
-2.2500000E-1 6.6726685E+7
-1.8750000E-1 6.3914442E+7
-1.5000000E-1 6.1008578E+7
-1.1250000E-1 5.8123134E+7
-7.5000000E-2 5.5250011E+7
-3.7500000E-2 5.2346167E+7
0.0000000E+0 4.9499488E+7
