-1.5000000E+0 1.9226307E+8
-1.4625000E+0 1.8913184E+8
-1.4250000E+0 1.8613496E+8
-1.3875000E+0 1.8295953E+8
-1.3500000E+0 1.7993485E+8
-1.3125000E+0 1.7691324E+8
-1.2750000E+0 1.7385591E+8
-1.2375000E+0 1.7079867E+8
-1.2000000E+0 1.6770020E+8
-1.1625000E+0 1.6461103E+8
-1.1250000E+0 1.6154669E+8
-1.0875000E+0 1.5852357E+8
-1.0500000E+0 1.5544348E+8
-1.0125000E+0 1.5233599E+8
-9.7500000E-1 1.4924560E+8
-9.3750000E-1 1.4619044E+8
-9.0000000E-1 1.4306414E+8
-8.6250000E-1 1.3996678E+8
-8.2500000E-1 1.3690484E+8
-7.8750000E-1 1.3379771E+8
-7.5000000E-1 1.3070457E+8
-7.1250000E-1 1.2759858E+8
-6.7500000E-1 1.2443358E+8
-6.3750000E-1 1.2135085E+8
-6.0000000E-1 1.1819260E+8
-5.6250000E-1 1.1504231E+8
-5.2500000E-1 1.1195453E+8
-4.8750000E-1 1.0872786E+8
-4.5000000E-1 1.0558870E+8
-4.1250000E-1 1.0243762E+8
-3.7500000E-1 9.9252700E+7
-3.3750000E-1 9.5739919E+7
-3.0000000E-1 9.2542966E+7
-2.6250000E-1 8.9391739E+7
-2.2500000E-1 8.6132665E+7
-1.8750000E-1 8.2950554E+7
-1.5000000E-1 7.9640934E+7
-1.1250000E-1 7.6388559E+7
-7.5000000E-2 7.3093755E+7
-3.7500000E-2 6.9787319E+7
0.0000000E+0 6.6505904E+7
