-1.5000000E+0 1.9275194E+8
-1.4625000E+0 1.8969112E+8
-1.4250000E+0 1.8660063E+8
-1.3875000E+0 1.8350067E+8
-1.3500000E+0 1.8045675E+8
-1.3125000E+0 1.7742777E+8
-1.2750000E+0 1.7437948E+8
-1.2375000E+0 1.7128945E+8
-1.2000000E+0 1.6819354E+8
-1.1625000E+0 1.6511393E+8
-1.1250000E+0 1.6206811E+8
-1.0875000E+0 1.5902798E+8
-1.0500000E+0 1.5591909E+8
-1.0125000E+0 1.5282259E+8
-9.7500000E-1 1.4975743E+8
-9.3750000E-1 1.4667370E+8
-9.0000000E-1 1.4356324E+8
-8.6250000E-1 1.4047800E+8
-8.2500000E-1 1.3737008E+8
-7.8750000E-1 1.3423400E+8
-7.5000000E-1 1.3115857E+8
-7.1250000E-1 1.2802242E+8
-6.7500000E-1 1.2488909E+8
-6.3750000E-1 1.2178302E+8
-6.0000000E-1 1.1857981E+8
-5.6250000E-1 1.1544570E+8
-5.2500000E-1 1.1232590E+8
-4.8750000E-1 1.0912610E+8
-4.5000000E-1 1.0593675E+8
-4.1250000E-1 1.0279041E+8
-3.7500000E-1 9.9596377E+7
-3.3750000E-1 9.6074630E+7
-3.0000000E-1 9.2863208E+7
-2.6250000E-1 8.9660752E+7
-2.2500000E-1 8.6393903E+7
-1.8750000E-1 8.3181805E+7
-1.5000000E-1 7.9874912E+7
-1.1250000E-1 7.6586402E+7
-7.5000000E-2 7.3260684E+7
-3.7500000E-2 6.9938791E+7
0.0000000E+0 6.6625056E+7
