4.26030E+4 2.46855E-1 4.26030E+4 1.56591E-4
4.26290E+4 2.46964E-1 4.26290E+4 1.57419E-4
4.26500E+4 2.48437E-1 4.26500E+4 1.58203E-4
4.26710E+4 2.49160E-1 4.26710E+4 1.59169E-4
4.26920E+4 2.49841E-1 4.26920E+4 1.60023E-4
4.27130E+4 2.49494E-1 4.27130E+4 1.60533E-4
4.27340E+4 2.50261E-1 4.27340E+4 1.61272E-4
4.27550E+4 2.50395E-1 4.27550E+4 1.61974E-4
4.27760E+4 2.50226E-1 4.27760E+4 1.62967E-4
4.27970E+4 2.51167E-1 4.27970E+4 1.63577E-4
4.28180E+4 2.51520E-1 4.28180E+4 1.64747E-4
4.28390E+4 2.52339E-1 4.28390E+4 1.65403E-4
4.28600E+4 2.51827E-1 4.28600E+4 1.66343E-4
4.28810E+4 2.52751E-1 4.28810E+4 1.67206E-4
4.29020E+4 2.52747E-1 4.29020E+4 1.67725E-4
4.29230E+4 2.52910E-1 4.29230E+4 1.68337E-4
4.29440E+4 2.53134E-1 4.29440E+4 1.68976E-4
4.29650E+4 2.53618E-1 4.29650E+4 1.69680E-4
4.29860E+4 2.54371E-1 4.29860E+4 1.70366E-4
4.30070E+4 2.53914E-1 4.30070E+4 1.71192E-4
4.30280E+4 2.54237E-1 4.30280E+4 1.72014E-4
4.30490E+4 2.54618E-1 4.30490E+4 1.73036E-4
4.30700E+4 2.55549E-1 4.30700E+4 1.73386E-4
4.30910E+4 2.55169E-1 4.30910E+4 1.73911E-4
4.31120E+4 2.55874E-1 4.31120E+4 1.74556E-4
4.31330E+4 2.55663E-1 4.31330E+4 1.75198E-4
4.31540E+4 2.56119E-1 4.31540E+4 1.75680E-4
4.31750E+4 2.56134E-1 4.31750E+4 1.76432E-4
4.31960E+4 2.56419E-1 4.31960E+4 1.77275E-4
4.32170E+4 2.56768E-1 4.32170E+4 1.77993E-4
4.32380E+4 2.57005E-1 4.32380E+4 1.78503E-4
4.32590E+4 2.57229E-1 4.32590E+4 1.79309E-4
4.32800E+4 2.57403E-1 4.32800E+4 1.79351E-4
4.33010E+4 2.57567E-1 4.33010E+4 1.79717E-4
4.33220E+4 2.58434E-1 4.33220E+4 1.80233E-4
4.33430E+4 2.58263E-1 4.33430E+4 1.80837E-4
4.33640E+4 2.59042E-1 4.33640E+4 1.81596E-4
4.33850E+4 2.58883E-1 4.33850E+4 1.82097E-4
4.34060E+4 2.58922E-1 4.34060E+4 1.82658E-4
4.34270E+4 2.59432E-1 4.34270E+4 1.83229E-4
4.34480E+4 2.59687E-1 4.34480E+4 1.84041E-4
4.34690E+4 2.59345E-1 4.34690E+4 1.83960E-4
4.34900E+4 2.60600E-1 4.34900E+4 1.84094E-4
4.35110E+4 2.60375E-1 4.35110E+4 1.84550E-4
4.35320E+4 2.60732E-1 4.35320E+4 1.85298E-4
