4.26030000E+4 2.46854940E-1 3.40167637E+2 2.46854940E-1
4.26290000E+4 2.46963573E-1 3.40060386E+2 2.46963573E-1
4.26500000E+4 2.48436814E-1 3.40006760E+2 2.48436814E-1
4.26710000E+4 2.49160098E-1 3.39974585E+2 2.49160098E-1
4.26920000E+4 2.49840784E-1 3.39963860E+2 2.49840784E-1
4.27130000E+4 2.49493626E-1 3.39942410E+2 2.49493626E-1
4.27340000E+4 2.50261282E-1 3.39931685E+2 2.50261282E-1
4.27550000E+4 2.50394958E-1 3.39931685E+2 2.50394958E-1
4.27760000E+4 2.50226182E-1 3.39920959E+2 2.50226182E-1
4.27970000E+4 2.51167013E-1 3.39931685E+2 2.51167013E-1
4.28180000E+4 2.51520098E-1 3.39931685E+2 2.51520098E-1
4.28390000E+4 2.52338605E-1 3.39942410E+2 2.52338605E-1
4.28600000E+4 2.51827295E-1 3.39942410E+2 2.51827295E-1
4.28810000E+4 2.52751455E-1 3.39942410E+2 2.52751455E-1
4.29020000E+4 2.52746808E-1 3.39953135E+2 2.52746808E-1
4.29230000E+4 2.52910461E-1 3.39953135E+2 2.52910461E-1
4.29440000E+4 2.53133543E-1 3.39974585E+2 2.53133543E-1
4.29650000E+4 2.53618413E-1 3.39985310E+2 2.53618413E-1
4.29860000E+4 2.54370568E-1 3.39974585E+2 2.54370568E-1
4.30070000E+4 2.53914345E-1 3.39985310E+2 2.53914345E-1
4.30280000E+4 2.54237012E-1 3.39974585E+2 2.54237012E-1
4.30490000E+4 2.54617511E-1 3.39985310E+2 2.54617511E-1
4.30700000E+4 2.55549114E-1 3.39985310E+2 2.55549114E-1
4.30910000E+4 2.55169267E-1 3.39996035E+2 2.55169267E-1
4.31120000E+4 2.55874119E-1 3.39996035E+2 2.55874119E-1
4.31330000E+4 2.55662506E-1 3.40006760E+2 2.55662506E-1
4.31540000E+4 2.56118693E-1 3.40006760E+2 2.56118693E-1
4.31750000E+4 2.56134224E-1 3.40017485E+2 2.56134224E-1
4.31960000E+4 2.56418827E-1 3.40017485E+2 2.56418827E-1
4.32170000E+4 2.56768085E-1 3.40028210E+2 2.56768085E-1
4.32380000E+4 2.57004989E-1 3.40028210E+2 2.57004989E-1
4.32590000E+4 2.57228726E-1 3.40049661E+2 2.57228726E-1
4.32800000E+4 2.57403484E-1 3.40038936E+2 2.57403484E-1
4.33010000E+4 2.57567056E-1 3.40049661E+2 2.57567056E-1
4.33220000E+4 2.58433983E-1 3.40049661E+2 2.58433983E-1
4.33430000E+4 2.58262890E-1 3.40028210E+2 2.58262890E-1
4.33640000E+4 2.59042128E-1 3.40038936E+2 2.59042128E-1
4.33850000E+4 2.58883481E-1 3.40028210E+2 2.58883481E-1
4.34060000E+4 2.58922111E-1 3.40017485E+2 2.58922111E-1
4.34270000E+4 2.59432309E-1 3.40017485E+2 2.59432309E-1
4.34480000E+4 2.59687103E-1 3.40028210E+2 2.59687103E-1
4.34690000E+4 2.59345328E-1 3.40017485E+2 2.59345328E-1
4.34900000E+4 2.60599856E-1 3.40006760E+2 2.60599856E-1
4.35110000E+4 2.60374978E-1 3.40006760E+2 2.60374978E-1
4.35320000E+4 2.60731599E-1 3.40017485E+2 2.60731599E-1
4.35530000E+4 2.60567001E-1 3.40006760E+2 2.60567001E-1
