2.97975103E+2 4.75386560E-1
2.99026162E+2 4.73544002E-1
3.00045046E+2 4.72732246E-1
3.01042480E+2 4.71138000E-1
3.02029189E+2 4.69445437E-1
3.03026624E+2 4.67830747E-1
3.04024058E+2 4.66745645E-1
3.05032217E+2 4.65826243E-1
3.06040376E+2 4.63400871E-1
3.07027085E+2 4.61470842E-1
3.08013794E+2 4.60249186E-1
3.09021953E+2 4.58889872E-1
3.10030112E+2 4.57509577E-1
3.11027546E+2 4.55824226E-1
3.12024980E+2 4.54785168E-1
3.13022415E+2 4.52481776E-1
3.14030574E+2 4.50639725E-1
3.15028008E+2 4.49857831E-1
3.16036167E+2 4.48110312E-1
3.17033601E+2 4.47046071E-1
3.18020310E+2 4.45257187E-1
3.19028469E+2 4.42956775E-1
3.20025903E+2 4.41658199E-1
3.21023337E+2 4.39964384E-1
3.22010046E+2 4.38272357E-1
3.23018206E+2 4.36814666E-1
3.24026365E+2 4.34220314E-1
3.25023799E+2 4.32797045E-1
3.26021233E+2 4.31186795E-1
3.27018667E+2 4.29247469E-1
3.28005376E+2 4.27734971E-1
3.29013535E+2 4.25558507E-1
3.30021694E+2 4.23896372E-1
3.31029854E+2 4.21917260E-1
3.32027288E+2 4.21429574E-1
3.33024722E+2 4.18717057E-1
3.34032881E+2 4.17123526E-1
3.35051765E+2 4.15236950E-1
3.35984849E+2 4.12957877E-1
3.37025183E+2 4.11705673E-1
3.38033342E+2 4.09850955E-1
3.39030776E+2 4.08284962E-1
3.40017485E+2 4.05865908E-1
