3.432E-6 -2.254E-4
8.759E-3 -2.240E-4
1.876E-2 -2.225E-4
2.837E-2 -2.207E-4
3.829E-2 -2.191E-4
4.810E-2 -2.173E-4
5.922E-2 -2.154E-4
6.891E-2 -2.138E-4
7.875E-2 -2.121E-4
8.853E-2 -2.102E-4
9.832E-2 -2.085E-4
1.098E-1 -2.062E-4
1.195E-1 -2.041E-4
1.292E-1 -2.021E-4
1.392E-1 -2.000E-4
1.490E-1 -1.980E-4
1.601E-1 -1.951E-4
1.699E-1 -1.928E-4
1.799E-1 -1.903E-4
1.895E-1 -1.878E-4
1.993E-1 -1.848E-4
2.094E-1 -1.819E-4
2.203E-1 -1.782E-4
2.304E-1 -1.749E-4
2.401E-1 -1.710E-4
2.501E-1 -1.674E-4
2.598E-1 -1.631E-4
2.710E-1 -1.584E-4
2.807E-1 -1.535E-4
2.906E-1 -1.488E-4
3.003E-1 -1.436E-4
3.104E-1 -1.383E-4
3.214E-1 -1.319E-4
3.311E-1 -1.260E-4
3.412E-1 -1.196E-4
3.509E-1 -1.128E-4
3.608E-1 -1.067E-4
3.718E-1 -9.855E-5
3.815E-1 -9.096E-5
3.917E-1 -8.366E-5
4.013E-1 -7.606E-5
4.211E-1 -6.027E-5
4.421E-1 -4.311E-5
4.616E-1 -2.722E-5
4.827E-1 -9.407E-6
5.025E-1 5.886E-6
5.529E-1 4.256E-5
6.034E-1 7.450E-5
6.540E-1 1.031E-4
7.044E-1 1.292E-4
7.546E-1 1.541E-4
8.052E-1 1.775E-4
8.557E-1 2.003E-4
9.061E-1 2.211E-4
9.565E-1 2.413E-4
1.006E+0 2.598E-4
