2.173E-5 -2.251E-4
8.684E-3 -2.237E-4
1.877E-2 -2.221E-4
2.821E-2 -2.204E-4
3.818E-2 -2.188E-4
4.809E-2 -2.172E-4
5.934E-2 -2.154E-4
6.914E-2 -2.136E-4
7.875E-2 -2.118E-4
8.866E-2 -2.101E-4
9.849E-2 -2.083E-4
1.096E-1 -2.060E-4
1.192E-1 -2.039E-4
1.293E-1 -2.019E-4
1.391E-1 -1.997E-4
1.490E-1 -1.976E-4
1.601E-1 -1.950E-4
1.700E-1 -1.925E-4
1.796E-1 -1.900E-4
1.897E-1 -1.874E-4
1.995E-1 -1.848E-4
2.092E-1 -1.816E-4
2.203E-1 -1.779E-4
2.303E-1 -1.747E-4
2.400E-1 -1.711E-4
2.500E-1 -1.673E-4
2.598E-1 -1.633E-4
2.709E-1 -1.584E-4
2.804E-1 -1.534E-4
2.907E-1 -1.488E-4
3.005E-1 -1.433E-4
3.104E-1 -1.384E-4
3.212E-1 -1.319E-4
3.310E-1 -1.252E-4
3.409E-1 -1.195E-4
3.508E-1 -1.130E-4
3.607E-1 -1.062E-4
3.719E-1 -9.825E-5
3.815E-1 -9.141E-5
3.915E-1 -8.311E-5
4.014E-1 -7.596E-5
4.209E-1 -6.057E-5
4.418E-1 -4.306E-5
4.616E-1 -2.717E-5
4.826E-1 -9.910E-6
5.026E-1 5.785E-6
5.526E-1 4.266E-5
6.034E-1 7.425E-5
6.538E-1 1.029E-4
7.045E-1 1.293E-4
7.546E-1 1.543E-4
8.051E-1 1.778E-4
8.557E-1 2.000E-4
9.063E-1 2.214E-4
9.568E-1 2.412E-4
1.006E+0 2.597E-4
