6.088E-5 -2.245E-4
8.765E-3 -2.228E-4
1.837E-2 -2.213E-4
2.845E-2 -2.198E-4
3.850E-2 -2.181E-4
4.795E-2 -2.164E-4
5.931E-2 -2.145E-4
6.910E-2 -2.128E-4
7.880E-2 -2.111E-4
8.858E-2 -2.092E-4
9.838E-2 -2.073E-4
1.095E-1 -2.052E-4
1.191E-1 -2.033E-4
1.293E-1 -2.012E-4
1.390E-1 -1.990E-4
1.492E-1 -1.969E-4
1.600E-1 -1.945E-4
1.699E-1 -1.919E-4
1.799E-1 -1.896E-4
1.898E-1 -1.866E-4
1.993E-1 -1.840E-4
2.094E-1 -1.811E-4
2.205E-1 -1.774E-4
2.305E-1 -1.741E-4
2.400E-1 -1.704E-4
2.500E-1 -1.666E-4
2.597E-1 -1.626E-4
2.708E-1 -1.575E-4
2.806E-1 -1.533E-4
2.906E-1 -1.482E-4
3.004E-1 -1.431E-4
3.104E-1 -1.376E-4
3.212E-1 -1.317E-4
3.312E-1 -1.251E-4
3.410E-1 -1.185E-4
3.510E-1 -1.125E-4
3.607E-1 -1.054E-4
3.719E-1 -9.744E-5
3.816E-1 -9.131E-5
3.915E-1 -8.321E-5
4.012E-1 -7.571E-5
4.211E-1 -6.057E-5
4.422E-1 -4.296E-5
4.620E-1 -2.696E-5
4.828E-1 -9.508E-6
5.024E-1 5.383E-6
5.529E-1 4.271E-5
6.034E-1 7.410E-5
6.539E-1 1.026E-4
7.046E-1 1.293E-4
7.549E-1 1.539E-4
8.052E-1 1.777E-4
8.556E-1 2.000E-4
9.061E-1 2.210E-4
9.564E-1 2.411E-4
1.006E+0 2.595E-4
