2.362E-5 -2.255E-4
8.723E-3 -2.239E-4
1.857E-2 -2.224E-4
2.860E-2 -2.207E-4
3.847E-2 -2.190E-4
4.829E-2 -2.175E-4
5.933E-2 -2.155E-4
6.911E-2 -2.138E-4
7.867E-2 -2.121E-4
8.857E-2 -2.103E-4
9.854E-2 -2.084E-4
1.096E-1 -2.063E-4
1.194E-1 -2.042E-4
1.292E-1 -2.022E-4
1.391E-1 -2.002E-4
1.490E-1 -1.979E-4
1.600E-1 -1.953E-4
1.698E-1 -1.928E-4
1.797E-1 -1.904E-4
1.895E-1 -1.878E-4
1.994E-1 -1.850E-4
2.093E-1 -1.819E-4
2.203E-1 -1.785E-4
2.304E-1 -1.753E-4
2.401E-1 -1.715E-4
2.497E-1 -1.677E-4
2.598E-1 -1.635E-4
2.709E-1 -1.583E-4
2.807E-1 -1.535E-4
2.903E-1 -1.491E-4
3.004E-1 -1.434E-4
3.104E-1 -1.379E-4
3.212E-1 -1.323E-4
3.311E-1 -1.259E-4
3.411E-1 -1.191E-4
3.510E-1 -1.130E-4
3.606E-1 -1.063E-4
3.718E-1 -9.780E-5
3.815E-1 -9.075E-5
3.915E-1 -8.351E-5
4.015E-1 -7.606E-5
4.209E-1 -6.052E-5
4.421E-1 -4.397E-5
4.618E-1 -2.712E-5
4.825E-1 -9.659E-6
5.024E-1 6.087E-6
5.529E-1 4.276E-5
6.035E-1 7.481E-5
6.538E-1 1.034E-4
7.047E-1 1.294E-4
7.546E-1 1.545E-4
8.051E-1 1.781E-4
8.554E-1 2.002E-4
9.060E-1 2.209E-4
9.566E-1 2.408E-4
1.006E+0 2.595E-4
