4.103E-5 -2.250E-4
8.810E-3 -2.236E-4
1.858E-2 -2.220E-4
2.832E-2 -2.202E-4
3.825E-2 -2.187E-4
4.810E-2 -2.170E-4
5.924E-2 -2.151E-4
6.898E-2 -2.135E-4
7.898E-2 -2.116E-4
8.876E-2 -2.099E-4
9.844E-2 -2.080E-4
1.097E-1 -2.057E-4
1.193E-1 -2.037E-4
1.294E-1 -2.017E-4
1.391E-1 -1.996E-4
1.491E-1 -1.975E-4
1.603E-1 -1.947E-4
1.699E-1 -1.925E-4
1.796E-1 -1.898E-4
1.894E-1 -1.871E-4
1.995E-1 -1.848E-4
2.093E-1 -1.814E-4
2.205E-1 -1.779E-4
2.303E-1 -1.744E-4
2.402E-1 -1.711E-4
2.501E-1 -1.674E-4
2.597E-1 -1.629E-4
2.708E-1 -1.582E-4
2.806E-1 -1.534E-4
2.906E-1 -1.486E-4
3.005E-1 -1.437E-4
3.105E-1 -1.376E-4
3.214E-1 -1.319E-4
3.311E-1 -1.256E-4
3.410E-1 -1.189E-4
3.511E-1 -1.124E-4
3.608E-1 -1.060E-4
3.718E-1 -9.775E-5
3.815E-1 -9.065E-5
3.915E-1 -8.351E-5
4.016E-1 -7.561E-5
4.212E-1 -6.037E-5
4.421E-1 -4.301E-5
4.618E-1 -2.656E-5
4.827E-1 -9.307E-6
5.024E-1 6.238E-6
5.527E-1 4.241E-5
6.033E-1 7.466E-5
6.540E-1 1.030E-4
7.046E-1 1.292E-4
7.547E-1 1.544E-4
8.052E-1 1.777E-4
8.559E-1 2.001E-4
9.061E-1 2.214E-4
9.566E-1 2.413E-4
1.006E+0 2.596E-4
