-4.820E-7 -2.245E-4
8.737E-3 -2.230E-4
1.866E-2 -2.214E-4
2.852E-2 -2.200E-4
3.835E-2 -2.182E-4
4.818E-2 -2.166E-4
5.907E-2 -2.147E-4
6.903E-2 -2.129E-4
7.895E-2 -2.113E-4
8.853E-2 -2.094E-4
9.851E-2 -2.077E-4
1.096E-1 -2.055E-4
1.193E-1 -2.034E-4
1.292E-1 -2.014E-4
1.391E-1 -1.992E-4
1.490E-1 -1.970E-4
1.604E-1 -1.944E-4
1.698E-1 -1.921E-4
1.799E-1 -1.896E-4
1.894E-1 -1.870E-4
1.994E-1 -1.840E-4
2.093E-1 -1.810E-4
2.206E-1 -1.776E-4
2.304E-1 -1.741E-4
2.399E-1 -1.704E-4
2.498E-1 -1.666E-4
2.596E-1 -1.626E-4
2.709E-1 -1.580E-4
2.806E-1 -1.530E-4
2.904E-1 -1.482E-4
3.004E-1 -1.434E-4
3.103E-1 -1.378E-4
3.211E-1 -1.312E-4
3.312E-1 -1.255E-4
3.409E-1 -1.192E-4
3.509E-1 -1.131E-4
3.605E-1 -1.055E-4
3.719E-1 -9.795E-5
3.818E-1 -9.030E-5
3.916E-1 -8.291E-5
4.011E-1 -7.627E-5
4.210E-1 -5.987E-5
4.421E-1 -4.266E-5
4.618E-1 -2.696E-5
4.828E-1 -1.011E-5
5.024E-1 6.037E-6
5.531E-1 4.296E-5
6.032E-1 7.450E-5
6.539E-1 1.026E-4
7.046E-1 1.294E-4
7.546E-1 1.539E-4
8.052E-1 1.774E-4
8.556E-1 1.999E-4
9.061E-1 2.209E-4
9.566E-1 2.410E-4
1.006E+0 2.595E-4
