9.527E-6 -2.247E-4
8.759E-3 -2.232E-4
1.846E-2 -2.217E-4
2.863E-2 -2.199E-4
3.843E-2 -2.183E-4
4.796E-2 -2.167E-4
5.906E-2 -2.149E-4
6.889E-2 -2.129E-4
7.899E-2 -2.114E-4
8.857E-2 -2.095E-4
9.853E-2 -2.075E-4
1.094E-1 -2.054E-4
1.193E-1 -2.037E-4
1.290E-1 -2.014E-4
1.391E-1 -1.995E-4
1.490E-1 -1.971E-4
1.601E-1 -1.947E-4
1.698E-1 -1.923E-4
1.798E-1 -1.896E-4
1.894E-1 -1.870E-4
1.995E-1 -1.843E-4
2.092E-1 -1.813E-4
2.205E-1 -1.777E-4
2.303E-1 -1.743E-4
2.401E-1 -1.708E-4
2.500E-1 -1.669E-4
2.598E-1 -1.627E-4
2.709E-1 -1.580E-4
2.809E-1 -1.533E-4
2.907E-1 -1.482E-4
3.003E-1 -1.434E-4
3.103E-1 -1.377E-4
3.213E-1 -1.312E-4
3.310E-1 -1.255E-4
3.407E-1 -1.197E-4
3.511E-1 -1.128E-4
3.607E-1 -1.056E-4
3.718E-1 -9.850E-5
3.818E-1 -9.151E-5
3.917E-1 -8.336E-5
4.011E-1 -7.591E-5
4.209E-1 -6.007E-5
4.420E-1 -4.281E-5
4.615E-1 -2.787E-5
4.829E-1 -1.016E-5
5.023E-1 5.685E-6
5.530E-1 4.261E-5
6.034E-1 7.395E-5
6.539E-1 1.029E-4
7.044E-1 1.295E-4
7.548E-1 1.540E-4
8.053E-1 1.776E-4
8.555E-1 2.000E-4
9.061E-1 2.213E-4
9.566E-1 2.410E-4
1.006E+0 2.592E-4
