4.965E-11 -2.254E-4
8.692E-3 -2.239E-4
1.864E-2 -2.225E-4
2.824E-2 -2.207E-4
3.833E-2 -2.192E-4
4.796E-2 -2.175E-4
5.927E-2 -2.157E-4
6.905E-2 -2.139E-4
7.888E-2 -2.120E-4
8.863E-2 -2.103E-4
9.848E-2 -2.083E-4
1.096E-1 -2.062E-4
1.193E-1 -2.042E-4
1.294E-1 -2.022E-4
1.393E-1 -2.002E-4
1.491E-1 -1.978E-4
1.603E-1 -1.952E-4
1.699E-1 -1.928E-4
1.797E-1 -1.903E-4
1.897E-1 -1.878E-4
1.993E-1 -1.848E-4
2.092E-1 -1.817E-4
2.204E-1 -1.781E-4
2.303E-1 -1.749E-4
2.400E-1 -1.711E-4
2.499E-1 -1.672E-4
2.597E-1 -1.632E-4
2.709E-1 -1.583E-4
2.808E-1 -1.535E-4
2.905E-1 -1.486E-4
3.004E-1 -1.441E-4
3.103E-1 -1.382E-4
3.225E-1 -1.317E-4
3.313E-1 -1.261E-4
3.410E-1 -1.193E-4
3.509E-1 -1.128E-4
3.608E-1 -1.067E-4
3.717E-1 -9.815E-5
3.817E-1 -9.101E-5
3.916E-1 -8.311E-5
4.015E-1 -7.611E-5
4.210E-1 -6.022E-5
4.419E-1 -4.296E-5
4.617E-1 -2.656E-5
4.829E-1 -1.001E-5
5.025E-1 5.383E-6
5.528E-1 4.241E-5
6.035E-1 7.445E-5
6.539E-1 1.031E-4
7.045E-1 1.290E-4
7.549E-1 1.540E-4
8.053E-1 1.779E-4
8.555E-1 2.003E-4
9.062E-1 2.215E-4
9.566E-1 2.412E-4
1.006E+0 2.598E-4
