8.619E-6 -2.248E-4
8.890E-3 -2.234E-4
1.881E-2 -2.217E-4
2.851E-2 -2.200E-4
3.820E-2 -2.185E-4
4.817E-2 -2.168E-4
5.917E-2 -2.150E-4
6.911E-2 -2.132E-4
7.873E-2 -2.112E-4
8.846E-2 -2.096E-4
9.849E-2 -2.077E-4
1.097E-1 -2.054E-4
1.194E-1 -2.034E-4
1.291E-1 -2.015E-4
1.392E-1 -1.995E-4
1.491E-1 -1.972E-4
1.600E-1 -1.948E-4
1.698E-1 -1.923E-4
1.797E-1 -1.896E-4
1.895E-1 -1.870E-4
1.994E-1 -1.842E-4
2.092E-1 -1.813E-4
2.203E-1 -1.778E-4
2.305E-1 -1.745E-4
2.400E-1 -1.707E-4
2.500E-1 -1.668E-4
2.596E-1 -1.626E-4
2.708E-1 -1.578E-4
2.805E-1 -1.534E-4
2.906E-1 -1.482E-4
3.003E-1 -1.432E-4
3.103E-1 -1.377E-4
3.214E-1 -1.311E-4
3.310E-1 -1.257E-4
3.408E-1 -1.190E-4
3.509E-1 -1.126E-4
3.607E-1 -1.061E-4
3.716E-1 -9.790E-5
3.815E-1 -9.121E-5
3.914E-1 -8.371E-5
4.015E-1 -7.581E-5
4.209E-1 -6.007E-5
4.418E-1 -4.311E-5
4.618E-1 -2.676E-5
4.827E-1 -1.021E-5
5.024E-1 5.735E-6
5.529E-1 4.266E-5
6.036E-1 7.445E-5
6.540E-1 1.030E-4
7.045E-1 1.288E-4
7.548E-1 1.543E-4
8.054E-1 1.776E-4
8.558E-1 2.001E-4
9.061E-1 2.210E-4
9.567E-1 2.411E-4
1.006E+0 2.600E-4
