-9.0090270E-2 -4.5665860E-6
-5.9983250E-2 -3.1400580E-6
-2.9967310E-2 -1.5519340E-6
1.0483290E-2 5.5224310E-7
2.0066710E-2 1.1355420E-6
3.0008790E-2 1.6924130E-6
3.9949420E-2 2.2329280E-6
4.9958710E-2 2.9373220E-6
5.9979440E-2 3.5959440E-6
7.0023060E-2 4.4212340E-6
8.0031870E-2 5.1355820E-6
8.9995860E-2 6.0115250E-6
9.9936490E-2 6.8360550E-6
1.1000300E-1 7.9729380E-6
1.1996650E-1 9.1576200E-6
1.2990710E-1 1.0543500E-5
1.3999650E-1 1.2400920E-5
1.4999440E-1 1.4424180E-5
1.6002660E-1 1.7383980E-5
1.7004680E-1 2.0498610E-5
1.8001080E-1 2.4925550E-5
1.8995140E-1 2.9720150E-5
1.9994930E-1 3.7222290E-5
2.0989040E-1 4.6419450E-5
2.1997020E-1 5.9904390E-5
2.2984270E-1 7.7074020E-5
2.3998880E-1 9.7543820E-5
2.4992940E-1 1.3079330E-4
2.5990490E-1 1.7496990E-4
2.6993700E-1 2.3266420E-4
2.7994630E-1 3.0688570E-4
2.8992130E-1 4.1586630E-4
3.0004450E-1 5.6171110E-4
3.0995130E-1 7.7661060E-4
3.1993770E-1 1.0260950E-3
3.2992460E-1 1.3550410E-3
3.3995630E-1 1.8108670E-3
3.4994320E-1 2.4006700E-3
3.5999770E-1 3.1303040E-3
3.6983630E-1 4.0109530E-3
3.7995960E-1 5.0048340E-3
3.8984350E-1 6.3032940E-3
3.9993240E-1 7.7492910E-3
4.0996460E-1 9.5561950E-3
4.1996240E-1 1.1204200E-2
4.2992640E-1 1.3256730E-2
4.4002680E-1 1.5406010E-2
4.4992210E-1 1.7651470E-2
4.6002240E-1 1.9876080E-2
4.7000930E-1 2.2532850E-2
4.8007540E-1 2.5177450E-2
4.8999360E-1 2.8232220E-2
5.0008300E-1 3.0868720E-2
