-9.0022090E-2 -4.2018090E-6
-6.0074330E-2 -2.8810860E-6
-2.9898640E-2 -1.4277430E-6
-1.0639430E-5 -7.0531310E-10
9.9685490E-3 4.8091440E-7
1.9960700E-2 9.8319360E-7
2.9974460E-2 1.4896100E-6
3.9949420E-2 2.0876890E-6
4.9958710E-2 2.6455110E-6
6.0002330E-2 3.3204250E-6
7.0000170E-2 3.9388540E-6
8.0031870E-2 4.6545320E-6
8.9972970E-2 5.3606380E-6
1.0000510E-1 6.2411470E-6
1.0991140E-1 7.2123110E-6
1.1996650E-1 8.3938250E-6
1.2993000E-1 9.7045380E-6
1.3997360E-1 1.1264900E-5
1.5002820E-1 1.3380360E-5
1.6000370E-1 1.5783460E-5
1.7004680E-1 1.8902150E-5
1.7999940E-1 2.2838490E-5
1.9000820E-1 2.8130640E-5
1.9994930E-1 3.5309790E-5
2.0998140E-1 4.4546960E-5
2.1999260E-1 5.7280350E-5
2.2985410E-1 7.2158200E-5
2.3994300E-1 9.5905010E-5
2.4995230E-1 1.2791130E-4
2.5991580E-1 1.7009910E-4
2.6991420E-1 2.2163470E-4
2.7995730E-1 3.0377180E-4
2.8996660E-1 4.0901800E-4
2.9998730E-1 5.7206260E-4
3.0998560E-1 7.5714940E-4
3.2000640E-1 1.0238170E-3
3.2995840E-1 1.3600830E-3
3.3993340E-1 1.8600650E-3
3.4994270E-1 2.4155060E-3
3.5996340E-1 3.1562650E-3
3.6989310E-1 3.9703310E-3
3.7997100E-1 5.1349870E-3
3.8991170E-1 6.4170470E-3
4.0000100E-1 8.0979110E-3
4.0997600E-1 9.7095850E-3
4.1995100E-1 1.1756870E-2
4.2994880E-1 1.3729450E-2
4.3995860E-1 1.6006770E-2
4.4994500E-1 1.8178660E-2
4.5995430E-1 2.0910160E-2
4.6999790E-1 2.3568090E-2
4.7998430E-1 2.6705120E-2
4.8998210E-1 2.9474290E-2
5.0001430E-1 3.2555700E-2
