-9.0068820E-2 -4.2042850E-6
-5.9995650E-2 -2.8917840E-6
-3.0013080E-2 -1.4542000E-6
3.9809940E-4 -6.4153060E-9
1.0099440E-2 4.8112610E-7
1.9953940E-2 9.9003890E-7
3.0020240E-2 1.5179080E-6
3.9984230E-2 2.0744720E-6
5.0027850E-2 2.7234050E-6
5.9979920E-2 3.2934090E-6
7.0000650E-2 3.9547050E-6
7.9964640E-2 4.5773900E-6
8.9985370E-2 5.3938820E-6
9.9960800E-2 6.2355430E-6
1.1004970E-1 7.3273040E-6
1.2000230E-1 8.4275620E-6
1.3005730E-1 9.8107610E-6
1.4000990E-1 1.1552710E-5
1.5003060E-1 1.3457700E-5
1.5998320E-1 1.6063800E-5
1.6996960E-1 1.8958700E-5
1.7997880E-1 2.3252910E-5
1.8994280E-1 2.8593280E-5
1.9997500E-1 3.6369250E-5
2.0996190E-1 4.5741700E-5
2.1995070E-1 5.7319560E-5
2.2994850E-1 7.5614460E-5
2.3994680E-1 9.9076920E-5
2.4992180E-1 1.3221610E-4
2.5994300E-1 1.7352890E-4
2.6994090E-1 2.3496450E-4
2.7997300E-1 3.1672020E-4
2.8997140E-1 4.3821130E-4
2.9994680E-1 5.8238280E-4
3.0992170E-1 7.8625000E-4
3.1990860E-1 1.0284320E-3
3.2991790E-1 1.4141150E-3
3.3992770E-1 1.8886640E-3
3.4995990E-1 2.4903570E-3
3.5998060E-1 3.1952000E-3
3.6992170E-1 4.1455780E-3
3.7999960E-1 5.2681230E-3
3.8997510E-1 6.7012220E-3
3.9996150E-1 8.1379690E-3
4.0994830E-1 9.8613970E-3
4.1988950E-1 1.1753570E-2
4.3002410E-1 1.3905790E-2
4.3994240E-1 1.5991390E-2
4.4994070E-1 1.8516120E-2
4.5997290E-1 2.1096470E-2
4.7000500E-1 2.4045260E-2
4.7998050E-1 2.6704400E-2
4.9001260E-1 2.9652610E-2
4.9999950E-1 3.2358100E-2
