-9.0067390E-2 -4.2170210E-6
-5.9994220E-2 -2.8902780E-6
-3.0001160E-2 -1.4593750E-6
3.4123660E-5 -1.2742940E-8
1.0058080E-2 4.7916710E-7
1.9986600E-2 9.9496470E-7
3.0019760E-2 1.5169330E-6
3.9949420E-2 2.0816660E-6
5.0026890E-2 2.7232980E-6
5.9990880E-2 3.2923420E-6
7.0011140E-2 3.9666850E-6
7.9975130E-2 4.5885370E-6
8.9995380E-2 5.3942390E-6
9.9936490E-2 6.2365180E-6
1.0998010E-1 7.3025240E-6
1.1998940E-1 8.4061850E-6
1.3006690E-1 9.7553180E-6
1.4001890E-1 1.1475980E-5
1.5000530E-1 1.3382680E-5
1.6000320E-1 1.5894210E-5
1.6999010E-1 1.8798920E-5
1.7997650E-1 2.2960270E-5
1.8994000E-1 2.8225160E-5
1.9998360E-1 3.5527220E-5
2.0997000E-1 4.4756310E-5
2.1992440E-1 5.6065470E-5
2.2995660E-1 7.3749460E-5
2.3993160E-1 9.6296460E-5
2.4991800E-1 1.2850850E-4
2.5993870E-1 1.6769810E-4
2.6993660E-1 2.2782800E-4
2.7995730E-1 3.0671200E-4
2.8996660E-1 4.2553920E-4
2.9996490E-1 5.6505160E-4
3.0991700E-1 7.6293690E-4
3.1988050E-1 9.9777310E-4
3.2994700E-1 1.3793220E-3
3.3992200E-1 1.8367130E-3
3.4995410E-1 2.4241990E-3
3.5997490E-1 3.1105450E-3
3.6996130E-1 4.0599200E-3
3.8000490E-1 5.1695260E-3
3.8996890E-1 6.6014420E-3
3.9995530E-1 8.0284890E-3
4.0996460E-1 9.7476580E-3
4.2001960E-1 1.1638100E-2
4.2996030E-1 1.3753210E-2
4.3982170E-1 1.5821960E-2
4.5002460E-1 1.8392430E-2
4.5987420E-1 2.0948400E-2
4.7007750E-1 2.3942340E-2
4.7993850E-1 2.6588100E-2
4.9008460E-1 2.9555400E-2
4.9991180E-1 3.2236490E-2
