-9.0148930E-2 -4.1583230E-6
-5.9938430E-2 -2.9281090E-6
-3.0104160E-2 -1.4567360E-6
1.0833140E-4 -1.1731500E-8
1.0055870E-2 4.8187230E-7
1.9969250E-2 9.9319550E-7
2.9974460E-2 1.5416190E-6
3.9972780E-2 2.0878490E-6
5.0004960E-2 2.7301250E-6
5.9979920E-2 3.2939790E-6
6.9966790E-2 3.9354950E-6
7.9964640E-2 4.5609070E-6
8.9973930E-2 5.3935660E-6
1.0000610E-1 6.2480320E-6
1.0998150E-1 7.3441040E-6
1.2000230E-1 8.4030890E-6
1.2996630E-1 9.7642280E-6
1.4000990E-1 1.1497030E-5
1.4997340E-1 1.3362020E-5
1.5996030E-1 1.5863160E-5
1.6998100E-1 1.8628740E-5
1.7997880E-1 2.2883510E-5
1.8996570E-1 2.8087020E-5
1.9999790E-1 3.5892560E-5
2.0995040E-1 4.4761080E-5
2.1998450E-1 5.6767490E-5
2.2992560E-1 7.3665990E-5
2.4000360E-1 9.6622770E-5
2.5002430E-1 1.2813370E-4
2.5995450E-1 1.7204440E-4
2.6990650E-1 2.2534980E-4
2.7995060E-1 3.0604980E-4
2.8988030E-1 4.1316500E-4
2.9993530E-1 5.6344290E-4
3.0992170E-1 7.5856500E-4
3.2002260E-1 1.0143280E-3
3.2991790E-1 1.3554110E-3
3.3992770E-1 1.8567930E-3
3.4994840E-1 2.4240630E-3
3.6002640E-1 3.1735860E-3
3.6995600E-1 4.0271860E-3
3.7995390E-1 5.1625970E-3
3.8987210E-1 6.4726080E-3
3.9992710E-1 8.0150590E-3
4.0992550E-1 9.7230130E-3
4.1994620E-1 1.1726930E-2
4.2998980E-1 1.3751690E-2
4.3996520E-1 1.6024410E-2
4.4996310E-1 1.8339430E-2
4.5993850E-1 2.0965530E-2
4.6997070E-1 2.3733590E-2
4.7999190E-1 2.6548550E-2
4.8997830E-1 2.9473600E-2
5.0001050E-1 3.2301900E-2
