-9.0045450E-2 -4.2107170E-6
-5.9926510E-2 -2.8499180E-6
-3.0035970E-2 -1.4696580E-6
-2.5683640E-4 -1.5487230E-8
1.0015760E-2 5.1681900E-7
1.9574490E-2 9.8516560E-7
3.0031200E-2 1.5129520E-6
3.9995190E-2 2.1446360E-6
4.9993040E-2 2.6865490E-6
6.0002330E-2 3.3084070E-6
6.9988730E-2 3.8858850E-6
8.0032350E-2 4.6328240E-6
8.9962010E-2 5.3817930E-6
1.0005090E-1 6.3528390E-6
1.0996910E-1 7.3097450E-6
1.2008090E-1 8.4945020E-6
1.2996480E-1 9.7587580E-6
1.4001990E-1 1.1547980E-5
1.5004060E-1 1.3662880E-5
1.5999320E-1 1.5972050E-5
1.6999100E-1 1.9395800E-5
1.7995450E-1 2.3586750E-5
1.9003250E-1 2.9659480E-5
1.9997310E-1 3.6931470E-5
2.1005110E-1 4.6919110E-5
2.1996070E-1 5.9877620E-5
2.2994710E-1 7.7784430E-5
2.4007030E-1 1.0297630E-4
2.5002290E-1 1.3522480E-4
2.5998690E-1 1.8121140E-4
2.6996180E-1 2.4391640E-4
2.8000550E-1 3.3538490E-4
2.8994660E-1 4.4705140E-4
2.9996730E-1 6.0200780E-4
3.0985120E-1 7.9167150E-4
3.1991770E-1 1.0889490E-3
3.2998420E-1 1.4688070E-3
3.3992530E-1 1.9437600E-3
3.4996890E-1 2.5291650E-3
3.5997820E-1 3.3086410E-3
3.6996460E-1 4.2490420E-3
3.7999680E-1 5.4768140E-3
3.8992640E-1 6.7384280E-3
3.9993570E-1 8.2596560E-3
4.0993400E-1 9.8158270E-3
4.1995480E-1 1.1898890E-2
4.2999840E-1 1.3893510E-2
4.3993900E-1 1.6228780E-2
4.4998260E-1 1.8653840E-2
4.5996950E-1 2.1451410E-2
4.7002460E-1 2.3999870E-2
4.8001100E-1 2.6813670E-2
4.9002030E-1 2.9454250E-2
5.0000720E-1 3.2667190E-2
