-9.0056900E-2 -4.2269460E-6
-5.9949400E-2 -2.8844060E-6
-3.0001640E-2 -1.4439810E-6
-4.0760640E-4 -1.5304270E-8
1.0160620E-2 5.2403080E-7
1.9582750E-2 9.9568710E-7
2.9985900E-2 1.5064220E-6
4.0006640E-2 2.1479950E-6
5.0004480E-2 2.6845210E-6
6.0013770E-2 3.3128450E-6
6.9966320E-2 3.8983760E-6
8.0032350E-2 4.6207170E-6
8.9927670E-2 5.3850890E-6
1.0000560E-1 6.3021220E-6
1.0999200E-1 7.2604870E-6
1.2005850E-1 8.3905320E-6
1.2998770E-1 9.7006230E-6
1.4003130E-1 1.1328770E-5
1.4988140E-1 1.3401340E-5
1.5999320E-1 1.5689060E-5
1.7000250E-1 1.8888970E-5
1.7995450E-1 2.2958130E-5
1.9000960E-1 2.8325710E-5
1.9997360E-1 3.5282790E-5
2.1001670E-1 4.4141390E-5
2.1996070E-1 5.6782690E-5
2.2990180E-1 7.3121440E-5
2.4005940E-1 9.8593630E-5
2.4994330E-1 1.2490270E-4
2.5992970E-1 1.6903340E-4
2.6993940E-1 2.2636870E-4
2.7997160E-1 3.1399800E-4
2.8996940E-1 4.1562060E-4
2.9996730E-1 5.6328180E-4
3.0986260E-1 7.3654000E-4
3.1994060E-1 1.0122150E-3
3.2998420E-1 1.3724960E-3
3.3992530E-1 1.8268170E-3
3.4994600E-1 2.3550840E-3
3.5997820E-1 3.1313730E-3
3.6993070E-1 4.0372950E-3
3.8000820E-1 5.2680220E-3
3.8994930E-1 6.4945200E-3
3.9995860E-1 8.0238600E-3
4.0993400E-1 9.5497240E-3
4.1985230E-1 1.1627180E-2
4.3006660E-1 1.3527380E-2
4.3997340E-1 1.5928100E-2
4.5003990E-1 1.8336370E-2
4.5985560E-1 2.1176820E-2
4.7010420E-1 2.3734540E-2
4.7993140E-1 2.6586000E-2
4.8997500E-1 2.9220190E-2
4.9992750E-1 3.2400700E-2
