-9.0056900E-2 -4.2284050E-6
-5.9995170E-2 -2.8519480E-6
-2.9887680E-2 -1.4747930E-6
-1.8027420E-4 -1.6428740E-9
9.9709930E-3 4.7922840E-7
1.9773570E-2 9.6975960E-7
3.0008320E-2 1.4699050E-6
3.9972310E-2 2.0841540E-6
4.9993040E-2 2.6532020E-6
5.9979440E-2 3.3364270E-6
6.9909100E-2 3.9459860E-6
8.0020900E-2 4.6639520E-6
8.9950560E-2 5.3488890E-6
9.9982740E-2 6.2612290E-6
1.0992340E-1 7.2125590E-6
1.2004710E-1 8.4839780E-6
1.2997630E-1 9.7831000E-6
1.3997410E-1 1.1343260E-5
1.5001770E-1 1.3582280E-5
1.5999320E-1 1.5985960E-5
1.7000250E-1 1.9259520E-5
1.7997740E-1 2.3001050E-5
1.8999810E-1 2.8584920E-5
1.9991640E-1 3.5593620E-5
2.0998290E-1 4.5947770E-5
2.1993780E-1 5.8458610E-5
2.2990130E-1 7.3994760E-5
2.3996780E-1 9.8611620E-5
2.4993180E-1 1.3191370E-4
2.5996400E-1 1.7513380E-4
2.6996180E-1 2.3204000E-4
2.7994870E-1 3.1430530E-4
2.8996940E-1 4.2473080E-4
2.9994440E-1 5.8651860E-4
3.0996510E-1 7.8118100E-4
3.1994060E-1 1.0413150E-3
3.2996130E-1 1.4016440E-3
3.3991380E-1 1.8790310E-3
3.4996890E-1 2.4761990E-3
3.5996680E-1 3.2231660E-3
3.6991930E-1 4.0869010E-3
3.7996240E-1 5.2410760E-3
3.8994930E-1 6.5538030E-3
3.9997010E-1 8.2106890E-3
4.0996790E-1 9.8386590E-3
4.1994330E-1 1.1761590E-2
4.2999840E-1 1.3854120E-2
4.3997340E-1 1.6111180E-2
4.4993730E-1 1.8364760E-2
4.5992370E-1 2.1059220E-2
4.6999030E-1 2.3731650E-2
4.8001100E-1 2.6862900E-2
4.8998640E-1 2.9618770E-2
5.0003000E-1 3.2695000E-2
