-9.0046880E-2 -4.1806090E-6
-5.9973240E-2 -2.8868640E-6
-3.0002120E-2 -1.4562410E-6
1.1307000E-4 -1.2241190E-8
1.0072470E-2 4.8227140E-7
1.9945860E-2 9.9146910E-7
2.9997830E-2 1.5340870E-6
3.9972780E-2 2.0865970E-6
5.0016400E-2 2.7312870E-6
5.9968950E-2 3.2939420E-6
6.9944380E-2 3.9409790E-6
7.9965110E-2 4.5669660E-6
8.9963440E-2 5.4133250E-6
9.9995610E-2 6.2710950E-6
1.0997100E-1 7.3826450E-6
1.1992360E-1 8.4704210E-6
1.3001300E-1 9.8388610E-6
1.3995410E-1 1.1650820E-5
1.4998630E-1 1.3583080E-5
1.5997270E-1 1.6169490E-5
1.6998240E-1 1.9070790E-5
1.7995790E-1 2.3531470E-5
1.8996720E-1 2.8997720E-5
1.9998790E-1 3.7233640E-5
2.0996330E-1 4.6581820E-5
2.1999790E-1 5.9438460E-5
2.2996190E-1 7.7158820E-5
2.3998260E-1 1.0150820E-4
2.4992420E-1 1.3543570E-4
2.5995640E-1 1.8135340E-4
2.6992030E-1 2.3782530E-4
2.7995250E-1 3.2372820E-4
2.8987120E-1 4.3611550E-4
2.9994920E-1 5.9818990E-4
3.0990170E-1 8.0283010E-4
3.1984280E-1 1.0752920E-3
3.3004620E-1 1.4256020E-3
3.3993010E-1 1.9574690E-3
3.5003090E-1 2.5405640E-3
3.5992670E-1 3.3148380E-3
3.7000470E-1 4.1710530E-3
3.7986560E-1 5.3275080E-3
3.8981820E-1 6.6552070E-3
3.9988520E-1 8.2327850E-3
4.0995170E-1 9.9369290E-3
4.1994950E-1 1.1976720E-2
4.2998220E-1 1.3979480E-2
4.3996910E-1 1.6277130E-2
4.4994400E-1 1.8519740E-2
4.5994230E-1 2.1176000E-2
4.6998600E-1 2.3868170E-2
4.8000720E-1 2.6787460E-2
4.9000500E-1 2.9677760E-2
5.0001480E-1 3.2616170E-2
