1.000000E+10 1.147943112E+00
1.468000E+10 1.153892209E+00
2.154000E+10 1.158313594E+00
3.162000E+10 1.161594752E+00
4.642000E+10 1.164082454E+00
6.813000E+10 1.166067658E+00
1.000000E+11 1.167796617E+00
1.468000E+11 1.169472868E+00
2.154000E+11 1.170965856E+00
3.162000E+11 1.171952597E+00
4.642000E+11 1.173257237E+00
6.813000E+11 1.175005139E+00
1.000000E+12 1.177538362E+00
1.468000E+12 1.180540249E+00
2.154000E+12 1.184486673E+00
3.162000E+12 1.189030558E+00
4.642000E+12 1.192912025E+00
6.813000E+12 1.195945446E+00
1.000000E+13 1.197926939E+00
