1.000000E+10 2.803207600E-02
1.468000E+10 2.816077900E-02
2.154000E+10 2.823953600E-02
3.162000E+10 2.828053100E-02
4.642000E+10 2.828936900E-02
6.813000E+10 2.826880200E-02
1.000000E+11 2.821717600E-02
1.468000E+11 2.772862300E-02
2.154000E+11 2.675679600E-02
3.162000E+11 2.543455500E-02
4.642000E+11 2.359876000E-02
6.813000E+11 2.104289100E-02
1.000000E+12 2.074778000E-02
1.468000E+12 2.589621900E-02
2.154000E+12 2.589555000E-02
3.162000E+12 2.563087700E-02
4.642000E+12 2.557622300E-02
6.813000E+12 2.525916800E-02
1.000000E+13 2.503734500E-02
