-9.0024470E-2 -9.3032390E-6
-5.9973720E-2 -6.7230160E-6
-2.9979230E-2 -3.6408110E-6
7.8886750E-5 -1.8597600E-9
9.9794570E-3 1.4000760E-6
2.0080300E-2 2.9142140E-6
2.9941080E-2 4.5546420E-6
3.9984700E-2 6.3328970E-6
5.0051210E-2 8.4062050E-6
5.9992310E-2 1.0456280E-5
6.9990630E-2 1.2796240E-5
8.0045700E-2 1.5552010E-5
8.9975360E-2 1.8321110E-5
1.0000800E-1 2.1519930E-5
1.0994910E-1 2.4813850E-5
1.1999270E-1 2.8836150E-5
1.2995670E-1 3.3150150E-5
1.4002320E-1 3.8234270E-5
1.4994190E-1 4.3504570E-5
1.5999700E-1 4.9561220E-5
1.6994950E-1 5.6035390E-5
1.8000460E-1 6.3614910E-5
1.8995710E-1 7.1999920E-5
1.9992110E-1 8.1220020E-5
2.0988510E-1 9.1293750E-5
2.1993110E-1 1.0188710E-4
2.2992940E-1 1.1521530E-4
2.3998500E-1 1.2820540E-4
2.4991460E-1 1.4239600E-4
2.5989010E-1 1.5692880E-4
2.6989980E-1 1.7424510E-4
2.7992060E-1 1.9157890E-4
2.8996470E-1 2.1129030E-4
2.9991720E-1 2.3001600E-4
3.0996080E-1 2.5102640E-4
3.1998210E-1 2.7127140E-4
3.2991220E-1 2.9463060E-4
3.3991000E-1 3.1754330E-4
3.4995410E-1 3.4322190E-4
3.5995240E-1 3.6836160E-4
3.6987070E-1 3.9415620E-4
3.8000580E-1 4.2094850E-4
3.8989020E-1 4.4869190E-4
3.9999100E-1 4.7836060E-4
4.0995500E-1 5.0750720E-4
4.1997580E-1 5.3766880E-4
4.2995120E-1 5.6770860E-4
4.3996100E-1 6.0005650E-4
4.4989110E-1 6.3289170E-4
4.6002580E-1 6.6942070E-4
4.6997830E-1 7.0075360E-4
4.8003390E-1 7.3576930E-4
4.8998640E-1 7.6838980E-4
5.0013300E-1 8.0615400E-4
5.0985770E-1 8.4339060E-4
5.2007250E-1 8.8390380E-4
5.3002500E-1 9.2008500E-4
5.4004620E-1 9.5742590E-4
5.4998730E-1 9.9451160E-4
5.5993990E-1 1.0350540E-3
5.7001780E-1 1.0812110E-3
5.8003900E-1 1.1208500E-3
5.9002590E-1 1.1590400E-3
6.0000130E-1 1.2028500E-3
