-9.0023990E-2 -8.9218300E-6
-5.9961800E-2 -6.4466790E-6
-3.0002120E-2 -3.5302180E-6
-3.5694240E-4 -9.7881530E-9
9.9605620E-3 1.3972770E-6
2.0016550E-2 2.8109170E-6
3.0054570E-2 4.4124040E-6
4.0086750E-2 6.1008740E-6
5.0027850E-2 8.0072390E-6
5.9946060E-2 1.0069570E-5
7.0035460E-2 1.2281760E-5
8.0090520E-2 1.4862370E-5
8.9963440E-2 1.7645360E-5
1.0005280E-1 2.0787910E-5
1.0997100E-1 2.4231990E-5
1.1996890E-1 2.7990410E-5
1.3002400E-1 3.2312480E-5
1.3996510E-1 3.7161140E-5
1.4998630E-1 4.2747420E-5
1.6001840E-1 4.8648600E-5
1.7001630E-1 5.5378480E-5
1.7994640E-1 6.2514300E-5
1.8996720E-1 7.1229790E-5
1.9999930E-1 8.0628440E-5
2.1002010E-1 9.1665890E-5
2.1987300E-1 1.0249570E-4
2.2992800E-1 1.1517360E-4
2.3993780E-1 1.2856400E-4
2.4997000E-1 1.4412310E-4
2.5989960E-1 1.5936890E-4
2.6996610E-1 1.7646490E-4
2.7999880E-1 1.9317800E-4
2.8996280E-1 2.1329520E-4
2.9989240E-1 2.3250770E-4
3.0987930E-1 2.5447480E-4
3.1995730E-1 2.7596650E-4
3.2993270E-1 2.9873410E-4
3.3989620E-1 3.2284690E-4
3.4997420E-1 3.4785270E-4
3.5996100E-1 3.7433740E-4
3.6994790E-1 4.0036980E-4
3.8000300E-1 4.2848410E-4
3.8992120E-1 4.5516020E-4
3.9991950E-1 4.8562880E-4
4.0998600E-1 5.1618440E-4
4.1990470E-1 5.4859020E-4
4.3002800E-1 5.7842680E-4
4.3993520E-1 6.1053670E-4
4.5006990E-1 6.4239120E-4
4.5990850E-1 6.7810250E-4
4.7000930E-1 7.1315820E-4
4.8003010E-1 7.5106720E-4
4.8999400E-1 7.8476030E-4
5.0003810E-1 8.2124840E-4
5.0996780E-1 8.5768450E-4
5.1997710E-1 8.9679380E-4
5.2994110E-1 9.3492330E-4
5.4000760E-1 9.7668290E-4
5.5008600E-1 1.0162850E-3
5.5998130E-1 1.0564570E-3
5.7004790E-1 1.0998620E-3
5.8005760E-1 1.1427440E-3
5.8999870E-1 1.1835410E-3
6.0003090E-1 1.2275260E-3
