4.13320000E+4 3.40114011E+2 3.40167637E+2 3.40028210E+2
4.13510000E+4 3.40017485E+2 3.40017485E+2 3.40114011E+2
4.13700000E+4 3.39953135E+2 3.39953135E+2 3.40017485E+2
4.13890000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
4.14080000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.14270000E+4 3.39867334E+2 3.39867334E+2 3.39920959E+2
4.14460000E+4 3.39845884E+2 3.39845884E+2 3.39867334E+2
4.14650000E+4 3.39835159E+2 3.39835159E+2 3.39845884E+2
4.14840000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
4.15030000E+4 3.39835159E+2 3.39835159E+2 3.39856609E+2
4.15220000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
4.15410000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
4.15600000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
4.15790000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
4.15980000E+4 3.39931685E+2 3.39931685E+2 3.39878059E+2
4.16170000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.16360000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.16550000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.16740000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.16930000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.17120000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.17310000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
4.17500000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.17690000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
4.17880000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
4.18070000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.18260000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.18450000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.18640000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.18830000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.19020000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.19210000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.19400000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.19590000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.19780000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.19970000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.20160000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.20350000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.20540000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.20730000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.20920000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.21110000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.21300000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.21490000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.21680000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.21870000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.22060000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.22250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.22440000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.22630000E+4 3.40060386E+2 3.40060386E+2 3.40017485E+2
4.22820000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.23010000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.23200000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.23390000E+4 3.40081836E+2 3.40081836E+2 3.40049661E+2
4.23580000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
4.23770000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
4.23960000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.24150000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.24340000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.24530000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.24720000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.24910000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.25100000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.25290000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.25480000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.25670000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.25860000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.26050000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.26240000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.26430000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.26620000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.26810000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.27000000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.27190000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.27380000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.27570000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.27760000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.27950000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.28140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.28330000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.28520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.28710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.28900000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.29090000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.29280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.29470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.29660000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.29850000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.30040000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.30230000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.30420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.30610000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.30800000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.30990000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.31180000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.31370000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.31560000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.31750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.31940000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.32130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.32320000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
4.32510000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.32700000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
4.32890000E+4 3.39996035E+2 3.39996035E+2 3.39953135E+2
4.33080000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.33270000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
