3.18080E+4 3.40103E+2 3.18080E+4 1.27500E-4
3.18280E+4 3.40050E+2 3.18280E+4 1.28600E-4
3.18470E+4 3.39996E+2 3.18470E+4 1.29700E-4
3.18660E+4 3.40017E+2 3.18660E+4 1.30800E-4
3.18850E+4 3.39964E+2 3.18850E+4 1.32200E-4
3.19040E+4 3.39964E+2 3.19040E+4 1.33200E-4
3.19230E+4 3.39964E+2 3.19230E+4 1.34100E-4
3.19420E+4 3.39985E+2 3.19420E+4 1.35000E-4
3.19610E+4 3.39953E+2 3.19610E+4 1.35700E-4
3.19800E+4 3.39953E+2 3.19800E+4 1.36500E-4
3.19990E+4 3.39964E+2 3.19990E+4 1.37200E-4
3.20180E+4 3.39942E+2 3.20180E+4 1.37800E-4
3.20370E+4 3.39953E+2 3.20370E+4 1.38400E-4
3.20560E+4 3.39932E+2 3.20560E+4 1.39100E-4
3.20750E+4 3.39932E+2 3.20750E+4 1.39900E-4
3.20940E+4 3.39921E+2 3.20940E+4 1.40800E-4
3.21130E+4 3.39921E+2 3.21130E+4 1.41500E-4
3.21320E+4 3.39921E+2 3.21320E+4 1.42100E-4
3.21510E+4 3.39932E+2 3.21510E+4 1.42600E-4
3.21700E+4 3.39932E+2 3.21700E+4 1.43000E-4
3.21890E+4 3.39932E+2 3.21890E+4 1.43300E-4
3.22080E+4 3.39910E+2 3.22080E+4 1.43800E-4
3.22270E+4 3.39910E+2 3.22270E+4 1.44100E-4
3.22460E+4 3.39932E+2 3.22460E+4 1.44400E-4
3.22650E+4 3.39910E+2 3.22650E+4 1.44800E-4
3.22840E+4 3.39932E+2 3.22840E+4 1.45300E-4
3.23030E+4 3.39932E+2 3.23030E+4 1.45900E-4
3.23220E+4 3.39953E+2 3.23220E+4 1.46300E-4
3.23410E+4 3.39953E+2 3.23410E+4 1.46600E-4
3.23600E+4 3.39975E+2 3.23600E+4 1.46900E-4
3.23790E+4 3.39964E+2 3.23790E+4 1.47100E-4
3.23980E+4 3.39985E+2 3.23980E+4 1.47200E-4
3.24170E+4 3.39964E+2 3.24170E+4 1.47400E-4
3.24360E+4 3.39964E+2 3.24360E+4 1.47500E-4
3.24550E+4 3.39964E+2 3.24550E+4 1.47700E-4
3.24740E+4 3.39975E+2 3.24740E+4 1.47800E-4
3.24930E+4 3.39964E+2 3.24930E+4 1.48000E-4
3.25120E+4 3.39953E+2 3.25120E+4 1.48500E-4
3.25310E+4 3.39975E+2 3.25310E+4 1.48800E-4
3.25500E+4 3.39953E+2 3.25500E+4 1.48900E-4
3.25690E+4 3.39964E+2 3.25690E+4 1.49100E-4
3.25880E+4 3.39975E+2 3.25880E+4 1.49100E-4
3.26070E+4 3.39985E+2 3.26070E+4 1.49200E-4
3.26260E+4 3.39996E+2 3.26260E+4 1.49300E-4
3.26450E+4 3.39975E+2 3.26450E+4 1.49300E-4
3.26640E+4 3.39964E+2 3.26640E+4 1.49300E-4
3.26830E+4 3.39975E+2 3.26830E+4 1.49300E-4
3.27020E+4 3.39985E+2 3.27020E+4 1.49400E-4
3.27210E+4 3.39996E+2 3.27210E+4 1.49800E-4
3.27400E+4 3.39985E+2 3.27400E+4 1.50100E-4
3.27590E+4 3.39996E+2 3.27590E+4 1.50200E-4
3.27780E+4 3.39985E+2 3.27780E+4 1.50200E-4
3.27970E+4 3.39975E+2 3.27970E+4 1.50200E-4
3.28160E+4 3.39996E+2 3.28160E+4 1.50200E-4
3.28350E+4 3.39985E+2 3.28350E+4 1.50100E-4
3.28540E+4 3.39996E+2 3.28540E+4 1.50200E-4
3.28730E+4 3.40017E+2 3.28730E+4 1.50200E-4
3.28920E+4 3.40017E+2 3.28920E+4 1.50100E-4
3.29110E+4 3.40028E+2 3.29110E+4 1.50000E-4
3.29300E+4 3.40039E+2 3.29300E+4 1.50200E-4
3.29490E+4 3.40028E+2 3.29490E+4 1.50500E-4
3.29680E+4 3.40060E+2 3.29680E+4 1.50800E-4
3.29870E+4 3.40039E+2 3.29870E+4 1.50700E-4
3.30060E+4 3.40039E+2 3.30060E+4 1.50700E-4
3.30250E+4 3.40007E+2 3.30250E+4 1.50800E-4
3.30440E+4 3.40007E+2 3.30440E+4 1.50600E-4
3.30630E+4 3.39996E+2 3.30630E+4 1.50600E-4
3.30820E+4 3.39996E+2 3.30820E+4 1.50400E-4
3.31010E+4 3.40007E+2 3.31010E+4 1.50500E-4
3.31200E+4 3.40028E+2 3.31200E+4 1.50400E-4
3.31390E+4 3.40017E+2 3.31390E+4 1.50400E-4
3.31580E+4 3.39996E+2 3.31580E+4 1.50700E-4
3.31770E+4 3.40007E+2 3.31770E+4 1.51000E-4
3.31960E+4 3.40017E+2 3.31960E+4 1.50900E-4
3.32150E+4 3.39985E+2 3.32150E+4 1.51000E-4
3.32340E+4 3.39996E+2 3.32340E+4 1.51000E-4
3.32530E+4 3.39985E+2 3.32530E+4 1.50900E-4
3.32720E+4 3.39996E+2 3.32720E+4 1.50800E-4
3.32910E+4 3.40007E+2 3.32910E+4 1.50700E-4
3.33100E+4 3.40007E+2 3.33100E+4 1.50700E-4
3.33290E+4 3.40039E+2 3.33290E+4 1.50600E-4
3.33480E+4 3.40039E+2 3.33480E+4 1.50600E-4
3.33670E+4 3.40039E+2 3.33670E+4 1.50700E-4
3.33860E+4 3.40039E+2 3.33860E+4 1.51000E-4
3.34050E+4 3.40017E+2 3.34050E+4 1.51100E-4
3.34240E+4 3.39985E+2 3.34240E+4 1.51000E-4
3.34430E+4 3.39964E+2 3.34430E+4 1.51100E-4
3.34620E+4 3.39942E+2 3.34620E+4 1.51000E-4
3.34810E+4 3.39921E+2 3.34810E+4 1.50900E-4
3.35000E+4 3.39942E+2 3.35000E+4 1.50900E-4
3.35190E+4 3.39996E+2 3.35190E+4 1.50800E-4
3.35380E+4 3.40017E+2 3.35380E+4 1.50700E-4
3.35570E+4 3.39996E+2 3.35570E+4 1.50600E-4
3.35760E+4 3.40007E+2 3.35760E+4 1.50600E-4
3.35950E+4 3.39996E+2 3.35950E+4 1.50900E-4
3.36140E+4 3.39996E+2 3.36140E+4 1.51100E-4
3.36330E+4 3.40007E+2 3.36330E+4 1.51100E-4
3.36520E+4 3.40007E+2 3.36520E+4 1.51100E-4
3.36710E+4 3.40017E+2 3.36710E+4 1.51000E-4
3.36900E+4 3.40039E+2 3.36900E+4 1.50900E-4
3.37090E+4 3.40017E+2 3.37090E+4 1.50900E-4
3.37280E+4 3.40028E+2 3.37280E+4 1.50800E-4
3.37470E+4 3.40028E+2 3.37470E+4 1.50800E-4
3.37660E+4 3.40028E+2 3.37660E+4 1.50800E-4
3.37850E+4 3.40028E+2 3.37850E+4 1.50600E-4
3.38040E+4 3.40039E+2 3.38040E+4 1.50700E-4
3.38230E+4 3.40039E+2 3.38230E+4 1.51000E-4
3.38420E+4 3.40039E+2 3.38420E+4 1.51300E-4
3.38610E+4 3.40071E+2 3.38610E+4 1.51200E-4
3.38800E+4 3.40039E+2 3.38800E+4 1.51200E-4
