3.49310000E+4 3.40189087E+2 3.40189087E+2 3.40028210E+2
3.49510000E+4 3.40038936E+2 3.40038936E+2 3.40189087E+2
3.49700000E+4 3.39974585E+2 3.39974585E+2 3.40038936E+2
3.49890000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.50080000E+4 3.39931685E+2 3.39931685E+2 3.39974585E+2
3.50270000E+4 3.39920959E+2 3.39931685E+2 3.39931685E+2
3.50460000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
3.50650000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.50840000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
3.51030000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
3.51220000E+4 3.39910234E+2 3.39931685E+2 3.39931685E+2
3.51410000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
3.51600000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
3.51790000E+4 3.39953135E+2 3.39953135E+2 3.39920959E+2
3.51980000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
3.52170000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
3.52360000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
3.52550000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
3.52740000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
3.52930000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.53120000E+4 3.40006760E+2 3.39974585E+2 3.39963860E+2
3.53310000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.53500000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.53690000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.53880000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.54070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.54260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.54450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.54640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.54830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.55020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.55210000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.55400000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.55590000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.55780000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.55970000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.56160000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.56350000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.56540000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.56730000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.56920000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.57110000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.57300000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
