4.44520E+4 3.40168E+2 4.44520E+4 1.17100E-4
4.44710E+4 3.40050E+2 4.44720E+4 1.18200E-4
4.44900E+4 3.39975E+2 4.44910E+4 1.19200E-4
4.45090E+4 3.39900E+2 4.45090E+4 1.20000E-4
4.45280E+4 3.39889E+2 4.45290E+4 1.21000E-4
4.45470E+4 3.39857E+2 4.45480E+4 1.22300E-4
4.45660E+4 3.39857E+2 4.45660E+4 1.23500E-4
4.45850E+4 3.39857E+2 4.45850E+4 1.24600E-4
4.46040E+4 3.39846E+2 4.46040E+4 1.25500E-4
4.46230E+4 3.39857E+2 4.46240E+4 1.26400E-4
4.46420E+4 3.39857E+2 4.46420E+4 1.27200E-4
4.46610E+4 3.39867E+2 4.46620E+4 1.28100E-4
4.46800E+4 3.39846E+2 4.46800E+4 1.29100E-4
4.46990E+4 3.39857E+2 4.47000E+4 1.30300E-4
4.47180E+4 3.39878E+2 4.47180E+4 1.31300E-4
4.47370E+4 3.39889E+2 4.47380E+4 1.32200E-4
4.47560E+4 3.39889E+2 4.47570E+4 1.32900E-4
4.47750E+4 3.39921E+2 4.47760E+4 1.33600E-4
4.47940E+4 3.39942E+2 4.47950E+4 1.34400E-4
4.48130E+4 3.39942E+2 4.48130E+4 1.35300E-4
4.48320E+4 3.39953E+2 4.48320E+4 1.36500E-4
4.48510E+4 3.39932E+2 4.48520E+4 1.37200E-4
4.48700E+4 3.39953E+2 4.48710E+4 1.37800E-4
4.48890E+4 3.39964E+2 4.48900E+4 1.38400E-4
4.49080E+4 3.39953E+2 4.49080E+4 1.38900E-4
4.49270E+4 3.39975E+2 4.49280E+4 1.39500E-4
4.49460E+4 3.39964E+2 4.49460E+4 1.40400E-4
4.49650E+4 3.39975E+2 4.49660E+4 1.41200E-4
4.49840E+4 3.39964E+2 4.49840E+4 1.41800E-4
4.50030E+4 3.39975E+2 4.50030E+4 1.42200E-4
4.50220E+4 3.39975E+2 4.50220E+4 1.42700E-4
4.50410E+4 3.39985E+2 4.50420E+4 1.42900E-4
4.50600E+4 3.40007E+2 4.50610E+4 1.43500E-4
4.50790E+4 3.39985E+2 4.50790E+4 1.44100E-4
4.50980E+4 3.39975E+2 4.50980E+4 1.44900E-4
4.51170E+4 3.39953E+2 4.51180E+4 1.45200E-4
4.51360E+4 3.39932E+2 4.51370E+4 1.45500E-4
4.51550E+4 3.39921E+2 4.51560E+4 1.45700E-4
4.51740E+4 3.39910E+2 4.51750E+4 1.45800E-4
4.51930E+4 3.39921E+2 4.51930E+4 1.46300E-4
4.52120E+4 3.39953E+2 4.52130E+4 1.47000E-4
4.52310E+4 3.39953E+2 4.52310E+4 1.47300E-4
4.52500E+4 3.39942E+2 4.52510E+4 1.47600E-4
4.52690E+4 3.39932E+2 4.52700E+4 1.47700E-4
4.52880E+4 3.39964E+2 4.52880E+4 1.47800E-4
4.53070E+4 3.39975E+2 4.53070E+4 1.47900E-4
4.53260E+4 3.39975E+2 4.53270E+4 1.48400E-4
4.53450E+4 3.40007E+2 4.53460E+4 1.48900E-4
4.53640E+4 3.40017E+2 4.53650E+4 1.49100E-4
