4.13320E+4 3.40114E+2 4.13320E+4 1.15000E-4
4.13510E+4 3.40017E+2 4.13510E+4 1.16200E-4
4.13700E+4 3.39953E+2 4.13700E+4 1.17600E-4
4.13890E+4 3.39932E+2 4.13890E+4 1.19100E-4
4.14080E+4 3.39921E+2 4.14080E+4 1.20200E-4
4.14270E+4 3.39867E+2 4.14270E+4 1.21300E-4
4.14460E+4 3.39846E+2 4.14460E+4 1.22200E-4
4.14650E+4 3.39835E+2 4.14650E+4 1.23200E-4
4.14840E+4 3.39857E+2 4.14840E+4 1.24100E-4
4.15030E+4 3.39835E+2 4.15030E+4 1.25100E-4
4.15220E+4 3.39857E+2 4.15220E+4 1.26200E-4
4.15410E+4 3.39867E+2 4.15410E+4 1.27500E-4
4.15600E+4 3.39889E+2 4.15600E+4 1.28400E-4
4.15790E+4 3.39878E+2 4.15790E+4 1.29300E-4
4.15980E+4 3.39932E+2 4.15980E+4 1.30000E-4
4.16170E+4 3.39932E+2 4.16170E+4 1.30800E-4
4.16360E+4 3.39942E+2 4.16360E+4 1.31600E-4
4.16550E+4 3.39953E+2 4.16550E+4 1.32500E-4
4.16740E+4 3.39975E+2 4.16740E+4 1.33600E-4
4.16930E+4 3.39964E+2 4.16930E+4 1.34500E-4
4.17120E+4 3.39964E+2 4.17120E+4 1.35200E-4
4.17310E+4 3.39932E+2 4.17310E+4 1.35800E-4
4.17500E+4 3.39932E+2 4.17500E+4 1.36400E-4
4.17690E+4 3.39964E+2 4.17690E+4 1.37000E-4
4.17880E+4 3.39953E+2 4.17880E+4 1.37600E-4
4.18070E+4 3.39975E+2 4.18070E+4 1.38400E-4
4.18260E+4 3.39975E+2 4.18260E+4 1.39300E-4
4.18450E+4 3.39985E+2 4.18450E+4 1.40000E-4
4.18640E+4 3.39996E+2 4.18640E+4 1.40500E-4
4.18830E+4 3.39985E+2 4.18830E+4 1.40900E-4
4.19020E+4 3.39996E+2 4.19020E+4 1.41300E-4
4.19210E+4 3.39996E+2 4.19210E+4 1.41700E-4
4.19400E+4 3.40017E+2 4.19400E+4 1.42000E-4
4.19590E+4 3.40007E+2 4.19590E+4 1.42800E-4
4.19780E+4 3.40028E+2 4.19780E+4 1.43400E-4
4.19970E+4 3.40007E+2 4.19970E+4 1.43800E-4
4.20160E+4 3.39985E+2 4.20160E+4 1.44100E-4
4.20350E+4 3.40007E+2 4.20350E+4 1.44400E-4
4.20540E+4 3.39985E+2 4.20540E+4 1.44500E-4
4.20730E+4 3.39985E+2 4.20730E+4 1.44800E-4
4.20920E+4 3.40007E+2 4.20920E+4 1.45100E-4
4.21110E+4 3.39985E+2 4.21110E+4 1.45700E-4
4.21300E+4 3.39985E+2 4.21300E+4 1.46100E-4
4.21490E+4 3.39975E+2 4.21490E+4 1.46300E-4
4.21680E+4 3.39975E+2 4.21680E+4 1.46600E-4
4.21870E+4 3.39996E+2 4.21870E+4 1.46600E-4
4.22060E+4 3.40017E+2 4.22060E+4 1.46700E-4
4.22250E+4 3.40007E+2 4.22250E+4 1.46800E-4
4.22440E+4 3.40017E+2 4.22440E+4 1.47000E-4
4.22630E+4 3.40060E+2 4.22630E+4 1.47700E-4
4.22820E+4 3.40050E+2 4.22820E+4 1.47900E-4
4.23010E+4 3.40028E+2 4.23010E+4 1.48000E-4
4.23200E+4 3.40050E+2 4.23200E+4 1.48000E-4
4.23390E+4 3.40082E+2 4.23390E+4 1.48100E-4
4.23580E+4 3.40071E+2 4.23580E+4 1.48000E-4
4.23770E+4 3.40050E+2 4.23770E+4 1.48100E-4
4.23960E+4 3.40028E+2 4.23960E+4 1.48400E-4
4.24150E+4 3.40039E+2 4.24150E+4 1.48700E-4
4.24340E+4 3.40039E+2 4.24340E+4 1.48900E-4
4.24530E+4 3.40050E+2 4.24530E+4 1.49100E-4
4.24720E+4 3.40050E+2 4.24720E+4 1.48900E-4
4.24910E+4 3.40039E+2 4.24910E+4 1.49000E-4
4.25100E+4 3.40039E+2 4.25100E+4 1.49000E-4
4.25290E+4 3.40039E+2 4.25290E+4 1.48900E-4
4.25480E+4 3.40028E+2 4.25480E+4 1.48900E-4
4.25670E+4 3.40017E+2 4.25670E+4 1.49200E-4
4.25860E+4 3.39996E+2 4.25860E+4 1.49500E-4
4.26050E+4 3.39985E+2 4.26050E+4 1.49600E-4
4.26240E+4 3.39996E+2 4.26240E+4 1.49500E-4
4.26430E+4 3.40017E+2 4.26430E+4 1.49500E-4
4.26620E+4 3.40017E+2 4.26620E+4 1.49500E-4
4.26810E+4 3.40017E+2 4.26810E+4 1.49300E-4
4.27000E+4 3.40007E+2 4.27000E+4 1.49300E-4
4.27190E+4 3.40028E+2 4.27190E+4 1.49500E-4
4.27380E+4 3.40007E+2 4.27380E+4 1.49900E-4
4.27570E+4 3.40028E+2 4.27570E+4 1.49900E-4
4.27760E+4 3.40039E+2 4.27760E+4 1.49900E-4
