4.86840000E+4 3.40221262E+2 3.40221262E+2 3.40156912E+2
4.87040000E+4 3.40167637E+2 3.40167637E+2 3.40221262E+2
4.87230000E+4 3.40124736E+2 3.40124736E+2 3.40167637E+2
4.87420000E+4 3.40124736E+2 3.40135461E+2 3.40124736E+2
4.87610000E+4 3.40103286E+2 3.40103286E+2 3.40124736E+2
4.87800000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
4.87990000E+4 3.40092561E+2 3.40092561E+2 3.40103286E+2
4.88180000E+4 3.40103286E+2 3.40103286E+2 3.40092561E+2
4.88370000E+4 3.40092561E+2 3.40092561E+2 3.40103286E+2
4.88560000E+4 3.40103286E+2 3.40092561E+2 3.40092561E+2
4.88750000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
4.88940000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
4.89130000E+4 3.40092561E+2 3.40092561E+2 3.40103286E+2
4.89320000E+4 3.40114011E+2 3.40092561E+2 3.40092561E+2
4.89510000E+4 3.40092561E+2 3.40092561E+2 3.40114011E+2
4.89700000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
4.89890000E+4 3.40092561E+2 3.40092561E+2 3.40081836E+2
4.90080000E+4 3.40071111E+2 3.40071111E+2 3.40092561E+2
4.90270000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
4.90460000E+4 3.40092561E+2 3.40071111E+2 3.40081836E+2
4.90650000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
4.90840000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
4.91030000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
4.91220000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
4.91410000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
4.91600000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
4.91790000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
4.91980000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
4.92170000E+4 3.40049661E+2 3.40060386E+2 3.40060386E+2
4.92360000E+4 3.40049661E+2 3.40060386E+2 3.40049661E+2
4.92550000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
4.92740000E+4 3.40028210E+2 3.40028210E+2 3.40071111E+2
4.92930000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.93120000E+4 3.40049661E+2 3.40060386E+2 3.40049661E+2
4.93310000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.93500000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
4.93690000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.93880000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.94070000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.94260000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.94450000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.94640000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.94830000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.95020000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.95210000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.95400000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.95590000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.95780000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.95970000E+4 3.40028210E+2 3.40038936E+2 3.40017485E+2
4.96160000E+4 3.40038936E+2 3.40028210E+2 3.40028210E+2
4.96350000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.96540000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.96730000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.96920000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.97110000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.97300000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.97490000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.97680000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.97870000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
4.98060000E+4 3.40038936E+2 3.40028210E+2 3.40017485E+2
4.98250000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.98440000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.98630000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.98820000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
4.99010000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.99200000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.99390000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.99580000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.99770000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.99960000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.00150000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.00340000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.00530000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.00720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.00910000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.01100000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.01290000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.01480000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.01670000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
5.01860000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.02050000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
