3.49310E+4 3.40189E+2 3.49310E+4 1.18400E-4
3.49510E+4 3.40039E+2 3.49510E+4 1.19500E-4
3.49700E+4 3.39975E+2 3.49700E+4 1.20900E-4
3.49890E+4 3.39975E+2 3.49890E+4 1.22300E-4
3.50080E+4 3.39932E+2 3.50080E+4 1.23600E-4
3.50270E+4 3.39921E+2 3.50270E+4 1.24700E-4
3.50460E+4 3.39932E+2 3.50460E+4 1.25800E-4
3.50650E+4 3.39932E+2 3.50650E+4 1.26800E-4
3.50840E+4 3.39942E+2 3.50840E+4 1.27700E-4
3.51030E+4 3.39932E+2 3.51030E+4 1.28700E-4
3.51220E+4 3.39910E+2 3.51220E+4 1.29600E-4
3.51410E+4 3.39910E+2 3.51410E+4 1.30500E-4
3.51600E+4 3.39921E+2 3.51600E+4 1.31500E-4
3.51790E+4 3.39953E+2 3.51790E+4 1.32700E-4
3.51980E+4 3.39942E+2 3.51980E+4 1.33900E-4
3.52170E+4 3.39942E+2 3.52170E+4 1.34600E-4
3.52360E+4 3.39942E+2 3.52360E+4 1.35400E-4
3.52550E+4 3.39932E+2 3.52550E+4 1.36100E-4
3.52740E+4 3.39953E+2 3.52740E+4 1.36800E-4
3.52930E+4 3.39964E+2 3.52930E+4 1.37500E-4
3.53120E+4 3.40007E+2 3.53120E+4 1.38200E-4
3.53310E+4 3.39985E+2 3.53310E+4 1.38800E-4
3.53500E+4 3.40017E+2 3.53500E+4 1.39600E-4
3.53690E+4 3.39996E+2 3.53690E+4 1.40600E-4
3.53880E+4 3.40007E+2 3.53880E+4 1.41300E-4
3.54070E+4 3.40007E+2 3.54070E+4 1.41900E-4
3.54260E+4 3.40007E+2 3.54260E+4 1.42400E-4
3.54450E+4 3.40007E+2 3.54450E+4 1.43000E-4
3.54640E+4 3.40007E+2 3.54640E+4 1.43200E-4
3.54830E+4 3.40007E+2 3.54830E+4 1.43600E-4
3.55020E+4 3.40007E+2 3.55020E+4 1.44000E-4
3.55210E+4 3.40017E+2 3.55210E+4 1.44400E-4
3.55400E+4 3.40007E+2 3.55400E+4 1.45100E-4
3.55590E+4 3.40007E+2 3.55590E+4 1.45700E-4
3.55780E+4 3.40007E+2 3.55780E+4 1.46100E-4
3.55970E+4 3.40028E+2 3.55970E+4 1.46400E-4
3.56160E+4 3.40017E+2 3.56160E+4 1.46700E-4
3.56350E+4 3.40017E+2 3.56350E+4 1.46900E-4
3.56540E+4 3.40039E+2 3.56540E+4 1.47100E-4
3.56730E+4 3.40028E+2 3.56730E+4 1.47300E-4
3.56920E+4 3.40039E+2 3.56920E+4 1.47500E-4
3.57110E+4 3.40028E+2 3.57110E+4 1.47900E-4
3.57300E+4 3.40039E+2 3.57300E+4 1.48400E-4
3.57490E+4 3.40039E+2 3.57490E+4 1.48800E-4
3.57680E+4 3.40028E+2 3.57680E+4 1.49000E-4
3.57870E+4 3.40007E+2 3.57870E+4 1.49100E-4
3.58060E+4 3.40028E+2 3.58060E+4 1.49200E-4
3.58250E+4 3.40039E+2 3.58250E+4 1.49300E-4
3.58440E+4 3.40017E+2 3.58440E+4 1.49400E-4
3.58630E+4 3.39996E+2 3.58630E+4 1.49500E-4
3.58820E+4 3.40007E+2 3.58820E+4 1.49500E-4
3.59010E+4 3.39985E+2 3.59010E+4 1.49600E-4
3.59200E+4 3.39996E+2 3.59200E+4 1.49800E-4
3.59390E+4 3.40028E+2 3.59390E+4 1.50200E-4
3.59580E+4 3.40028E+2 3.59580E+4 1.50600E-4
3.59770E+4 3.40028E+2 3.59790E+4 1.50600E-4
3.59960E+4 3.40017E+2 3.59960E+4 1.50700E-4
3.60150E+4 3.40028E+2 3.60150E+4 1.50600E-4
3.60340E+4 3.40028E+2 3.60340E+4 1.50700E-4
3.60530E+4 3.40017E+2 3.60530E+4 1.50700E-4
3.60720E+4 3.39985E+2 3.60720E+4 1.50700E-4
3.60910E+4 3.39985E+2 3.60910E+4 1.50700E-4
3.61100E+4 3.39996E+2 3.61100E+4 1.50700E-4
3.61290E+4 3.39996E+2 3.61290E+4 1.51100E-4
3.61480E+4 3.39964E+2 3.61480E+4 1.51300E-4
3.61670E+4 3.39985E+2 3.61670E+4 1.51400E-4
3.61860E+4 3.39985E+2 3.61860E+4 1.51400E-4
3.62050E+4 3.39996E+2 3.62050E+4 1.51300E-4
3.62240E+4 3.39975E+2 3.62240E+4 1.51300E-4
3.62430E+4 3.39996E+2 3.62430E+4 1.51200E-4
3.62620E+4 3.40007E+2 3.62620E+4 1.51200E-4
3.62810E+4 3.40017E+2 3.62810E+4 1.51200E-4
3.63000E+4 3.40017E+2 3.63000E+4 1.51200E-4
