-1.5000000E+0 1.9568599E+8
-1.4700000E+0 1.9293371E+8
-1.4400000E+0 1.9024440E+8
-1.4100000E+0 1.8765766E+8
-1.3800000E+0 1.8508008E+8
-1.3500000E+0 1.8249048E+8
-1.3200000E+0 1.7994509E+8
-1.2900000E+0 1.7744782E+8
-1.2600000E+0 1.7493205E+8
-1.2300000E+0 1.7233906E+8
-1.2000000E+0 1.6982565E+8
-1.1700000E+0 1.6736027E+8
-1.1400000E+0 1.6483269E+8
-1.1100000E+0 1.6226795E+8
-1.0800000E+0 1.5975852E+8
-1.0500000E+0 1.5727498E+8
-1.0200000E+0 1.5476135E+8
-9.9000000E-1 1.5221641E+8
-9.6000000E-1 1.4966158E+8
-9.3000000E-1 1.4719038E+8
-9.0000000E-1 1.4461286E+8
-8.7000000E-1 1.4212470E+8
-8.4000000E-1 1.3912657E+8
-8.1000000E-1 1.3664405E+8
-7.8000000E-1 1.3405477E+8
-7.5000000E-1 1.3157651E+8
-7.2000000E-1 1.2898266E+8
-6.9000000E-1 1.2648344E+8
-6.6000000E-1 1.2391531E+8
-6.3000000E-1 1.2138003E+8
-6.0000000E-1 1.1881049E+8
-5.7000000E-1 1.1628875E+8
-5.4000000E-1 1.1367855E+8
-5.1000000E-1 1.1114341E+8
-4.8000000E-1 1.0851151E+8
-4.5000000E-1 1.0592354E+8
-4.2000000E-1 1.0330392E+8
-3.9000000E-1 1.0068022E+8
-3.6000000E-1 9.8027644E+7
-3.3000000E-1 9.5369313E+7
-3.0000000E-1 9.2689538E+7
-2.7000000E-1 8.9994244E+7
-2.4000000E-1 8.7314197E+7
-2.1000000E-1 8.4628511E+7
-1.8000000E-1 8.1941095E+7
-1.5000000E-1 7.9226317E+7
-1.2000000E-1 7.6486574E+7
-9.0000000E-2 7.3716178E+7
-6.0000000E-2 7.0921366E+7
-3.0000000E-2 6.8103356E+7
0.0000000E+0 6.5297860E+7
