-1.5000000E+0 1.9668243E+8
-1.4700000E+0 1.9386828E+8
-1.4400000E+0 1.9122890E+8
-1.4100000E+0 1.8862474E+8
-1.3800000E+0 1.8599909E+8
-1.3500000E+0 1.8335513E+8
-1.3200000E+0 1.8082117E+8
-1.2900000E+0 1.7830570E+8
-1.2600000E+0 1.7574348E+8
-1.2300000E+0 1.7318083E+8
-1.2000000E+0 1.7061753E+8
-1.1700000E+0 1.6809532E+8
-1.1400000E+0 1.6555974E+8
-1.1100000E+0 1.6298648E+8
-1.0800000E+0 1.6044607E+8
-1.0500000E+0 1.5796258E+8
-1.0200000E+0 1.5539924E+8
-9.9000000E-1 1.5285580E+8
-9.6000000E-1 1.5027748E+8
-9.3000000E-1 1.4776385E+8
-9.0000000E-1 1.4517308E+8
-8.7000000E-1 1.4266191E+8
-8.4000000E-1 1.3962852E+8
-8.1000000E-1 1.3712289E+8
-7.8000000E-1 1.3452320E+8
-7.5000000E-1 1.3201820E+8
-7.2000000E-1 1.2942027E+8
-6.9000000E-1 1.2688961E+8
-6.6000000E-1 1.2426858E+8
-6.3000000E-1 1.2175370E+8
-6.0000000E-1 1.1909486E+8
-5.7000000E-1 1.1656539E+8
-5.4000000E-1 1.1393485E+8
-5.1000000E-1 1.1138762E+8
-4.8000000E-1 1.0873221E+8
-4.5000000E-1 1.0611099E+8
-4.2000000E-1 1.0349190E+8
-3.9000000E-1 1.0084675E+8
-3.6000000E-1 9.8181743E+7
-3.3000000E-1 9.5489844E+7
-3.0000000E-1 9.2800508E+7
-2.7000000E-1 9.0085723E+7
-2.4000000E-1 8.7374389E+7
-2.1000000E-1 8.4644241E+7
-1.8000000E-1 8.1921618E+7
-1.5000000E-1 7.9181460E+7
-1.2000000E-1 7.6411628E+7
-9.0000000E-2 7.3638883E+7
-6.0000000E-2 7.0818917E+7
-3.0000000E-2 6.7973539E+7
0.0000000E+0 6.5146225E+7
