-1.5000000E+0 1.9567493E+8
-1.4700000E+0 1.9286065E+8
-1.4400000E+0 1.9020730E+8
-1.4100000E+0 1.8763429E+8
-1.3800000E+0 1.8504448E+8
-1.3500000E+0 1.8245313E+8
-1.3200000E+0 1.7991828E+8
-1.2900000E+0 1.7740963E+8
-1.2600000E+0 1.7488298E+8
-1.2300000E+0 1.7233906E+8
-1.2000000E+0 1.6979212E+8
-1.1700000E+0 1.6732965E+8
-1.1400000E+0 1.6482200E+8
-1.1100000E+0 1.6223455E+8
-1.0800000E+0 1.5973201E+8
-1.0500000E+0 1.5726303E+8
-1.0200000E+0 1.5476524E+8
-9.9000000E-1 1.5223159E+8
-9.6000000E-1 1.4966528E+8
-9.3000000E-1 1.4718317E+8
-9.0000000E-1 1.4460583E+8
-8.7000000E-1 1.4212983E+8
-8.4000000E-1 1.3914315E+8
-8.1000000E-1 1.3665374E+8
-7.8000000E-1 1.3407045E+8
-7.5000000E-1 1.3160395E+8
-7.2000000E-1 1.2903002E+8
-6.9000000E-1 1.2651793E+8
-6.6000000E-1 1.2394318E+8
-6.3000000E-1 1.2143137E+8
-6.0000000E-1 1.1882619E+8
-5.7000000E-1 1.1631789E+8
-5.4000000E-1 1.1370426E+8
-5.1000000E-1 1.1117182E+8
-4.8000000E-1 1.0855605E+8
-4.5000000E-1 1.0596429E+8
-4.2000000E-1 1.0334105E+8
-3.9000000E-1 1.0071288E+8
-3.6000000E-1 9.8063928E+7
-3.3000000E-1 9.5405072E+7
-3.0000000E-1 9.2734624E+7
-2.7000000E-1 9.0039103E+7
-2.4000000E-1 8.7365315E+7
-2.1000000E-1 8.4670205E+7
-1.8000000E-1 8.1977819E+7
-1.5000000E-1 7.9260519E+7
-1.2000000E-1 7.6529836E+7
-9.0000000E-2 7.3762869E+7
-6.0000000E-2 7.0963012E+7
-3.0000000E-2 6.8129478E+7
0.0000000E+0 6.5329318E+7
