-1.5000000E+0 1.7202868E+8
-1.4700000E+0 1.6939948E+8
-1.4400000E+0 1.6701962E+8
-1.4100000E+0 1.6451678E+8
-1.3800000E+0 1.6217195E+8
-1.3500000E+0 1.5973609E+8
-1.3200000E+0 1.5731483E+8
-1.2900000E+0 1.5493653E+8
-1.2600000E+0 1.5261556E+8
-1.2300000E+0 1.5015474E+8
-1.2000000E+0 1.4781829E+8
-1.1700000E+0 1.4550227E+8
-1.1400000E+0 1.4312603E+8
-1.1100000E+0 1.4071644E+8
-1.0800000E+0 1.3838199E+8
-1.0500000E+0 1.3607468E+8
-1.0200000E+0 1.3369335E+8
-9.9000000E-1 1.3133596E+8
-9.6000000E-1 1.2894715E+8
-9.3000000E-1 1.2659559E+8
-9.0000000E-1 1.2422241E+8
-8.7000000E-1 1.2190175E+8
-8.4000000E-1 1.1947518E+8
-8.1000000E-1 1.1707426E+8
-7.8000000E-1 1.1470280E+8
-7.5000000E-1 1.1238581E+8
-7.2000000E-1 1.1001701E+8
-6.9000000E-1 1.0764669E+8
-6.6000000E-1 1.0522120E+8
-6.3000000E-1 1.0287994E+8
-6.0000000E-1 1.0046322E+8
-5.7000000E-1 9.8105139E+7
-5.4000000E-1 9.5694705E+7
-5.1000000E-1 9.3351981E+7
-4.8000000E-1 9.0877713E+7
-4.5000000E-1 8.8451769E+7
-4.2000000E-1 8.5971724E+7
-3.9000000E-1 8.3553636E+7
-3.6000000E-1 8.1070737E+7
-3.3000000E-1 7.8613040E+7
-3.0000000E-1 7.6182749E+7
-2.7000000E-1 7.3718735E+7
-2.4000000E-1 7.1309058E+7
-2.1000000E-1 6.8861256E+7
-1.8000000E-1 6.6396690E+7
-1.5000000E-1 6.3958646E+7
-1.2000000E-1 6.1444198E+7
-9.0000000E-2 5.8930501E+7
-6.0000000E-2 5.6390034E+7
-3.0000000E-2 5.3808863E+7
0.0000000E+0 5.1256819E+7
