-1.5000000E+0 1.6976307E+8
-1.4700000E+0 1.6707632E+8
-1.4400000E+0 1.6514308E+8
-1.4100000E+0 1.6177216E+8
-1.3800000E+0 1.5947335E+8
-1.3500000E+0 1.5731882E+8
-1.3200000E+0 1.5457871E+8
-1.2900000E+0 1.5219745E+8
-1.2600000E+0 1.4982076E+8
-1.2300000E+0 1.4743781E+8
-1.2000000E+0 1.4513775E+8
-1.1700000E+0 1.4281349E+8
-1.1400000E+0 1.4089365E+8
-1.1100000E+0 1.3798165E+8
-1.0800000E+0 1.3613082E+8
-1.0500000E+0 1.3327586E+8
-1.0200000E+0 1.3094913E+8
-9.9000000E-1 1.2847516E+8
-9.6000000E-1 1.2667764E+8
-9.3000000E-1 1.2428257E+8
-9.0000000E-1 1.2154634E+8
-8.7000000E-1 1.1912112E+8
-8.4000000E-1 1.1661244E+8
-8.1000000E-1 1.1450699E+8
-7.8000000E-1 1.1248818E+8
-7.5000000E-1 1.0982958E+8
-7.2000000E-1 1.0765910E+8
-6.9000000E-1 1.0533686E+8
-6.6000000E-1 1.0277462E+8
-6.3000000E-1 1.0055380E+8
-6.0000000E-1 9.8733373E+7
-5.7000000E-1 9.6213086E+7
-5.4000000E-1 9.3959882E+7
-5.1000000E-1 9.1145203E+7
-4.8000000E-1 8.8663058E+7
-4.5000000E-1 8.6383035E+7
-4.2000000E-1 8.3739869E+7
-3.9000000E-1 8.1230975E+7
-3.6000000E-1 7.8943576E+7
-3.3000000E-1 7.6439973E+7
-3.0000000E-1 7.3987350E+7
-2.7000000E-1 7.1652740E+7
-2.4000000E-1 6.9200746E+7
-2.1000000E-1 6.6850957E+7
-1.8000000E-1 6.4344789E+7
-1.5000000E-1 6.1910965E+7
-1.2000000E-1 5.9366096E+7
-9.0000000E-2 5.6780859E+7
-6.0000000E-2 5.4322042E+7
-3.0000000E-2 5.1754523E+7
0.0000000E+0 4.9168867E+7
