-1.5000000E+0 2.0315800E-9 -1.5000000E+0 4.8842200E-5
-1.4625000E+0 2.0479800E-9 -1.4625000E+0 5.0138500E-5
-1.4250000E+0 2.0657700E-9 -1.4250000E+0 5.0819800E-5
-1.3875000E+0 2.0761700E-9 -1.3875000E+0 5.1298400E-5
-1.3500000E+0 2.0941100E-9 -1.3500000E+0 5.1897900E-5
-1.3125000E+0 2.1124100E-9 -1.3125000E+0 5.2062200E-5
-1.2750000E+0 2.1284500E-9 -1.2750000E+0 5.2669900E-5
-1.2375000E+0 2.1446000E-9 -1.2375000E+0 5.2849000E-5
-1.2000000E+0 2.1579400E-9 -1.2000000E+0 5.3129800E-5
-1.1625000E+0 2.1764200E-9 -1.1625000E+0 5.3076200E-5
-1.1250000E+0 2.1970000E-9 -1.1250000E+0 5.3311800E-5
-1.0875000E+0 2.2119700E-9 -1.0875000E+0 5.3470400E-5
-1.0500000E+0 2.2320500E-9 -1.0500000E+0 5.3965300E-5
-1.0125000E+0 2.2506700E-9 -1.0125000E+0 5.3763800E-5
-9.7500000E-1 2.2699400E-9 -9.7500000E-1 5.4010900E-5
-9.3750000E-1 2.2930100E-9 -9.3750000E-1 5.4511500E-5
-9.0000000E-1 2.3150500E-9 -9.0000000E-1 5.4549300E-5
-8.6250000E-1 2.3348500E-9 -8.6250000E-1 5.4439100E-5
-8.2500000E-1 2.3555000E-9 -8.2500000E-1 5.4656200E-5
-7.8750000E-1 2.3787900E-9 -7.8750000E-1 5.5142100E-5
-7.5000000E-1 2.4078500E-9 -7.5000000E-1 5.5380200E-5
-7.1250000E-1 2.4304000E-9 -7.1250000E-1 5.5589500E-5
-6.7500000E-1 2.4601300E-9 -6.7500000E-1 5.6358000E-5
-6.3750000E-1 2.4944500E-9 -6.3750000E-1 5.6802100E-5
-6.0000000E-1 2.5302400E-9 -6.0000000E-1 5.7503100E-5
-5.6250000E-1 2.5637700E-9 -5.6250000E-1 5.7658300E-5
-5.2500000E-1 2.5999200E-9 -5.2500000E-1 5.8542500E-5
-4.8750000E-1 2.6364400E-9 -4.8750000E-1 5.8784300E-5
-4.5000000E-1 2.6708900E-9 -4.5000000E-1 5.9433200E-5
-4.1250000E-1 2.7020500E-9 -4.1250000E-1 5.9870000E-5
-3.7500000E-1 2.7392100E-9 -3.7500000E-1 6.0421000E-5
-3.3750000E-1 2.7827500E-9 -3.3750000E-1 6.0932100E-5
-3.0000000E-1 2.8275700E-9 -3.0000000E-1 6.1820100E-5
-2.6250000E-1 2.8736000E-9 -2.6250000E-1 6.2791600E-5
-2.2500000E-1 2.9250500E-9 -2.2500000E-1 6.4310300E-5
-1.8750000E-1 2.9857700E-9 -1.8750000E-1 6.6287800E-5
-1.5000000E-1 3.0604800E-9 -1.5000000E-1 6.9071300E-5
-1.1250000E-1 3.1428500E-9 -1.1250000E-1 7.3039700E-5
-7.5000000E-2 3.2366200E-9 -7.5000000E-2 7.8940500E-5
-3.7500000E-2 3.3450400E-9 -3.7500000E-2 8.7080200E-5
0.0000000E+0 3.4567700E-9 0.0000000E+0 9.7547700E-5
3.7500000E-2 3.5551600E-9 3.7500000E-2 1.1071800E-4
7.5000000E-2 3.6167300E-9 7.5000000E-2 1.2726400E-4
1.1250000E-1 3.6053300E-9 1.1250000E-1 1.4648900E-4
1.5000000E-1 3.5331100E-9 1.5000000E-1 1.6747500E-4
1.8750000E-1 3.3984900E-9 1.8750000E-1 1.8792300E-4
2.2500000E-1 3.2577200E-9 2.2500000E-1 2.0625000E-4
2.6250000E-1 3.1102700E-9 2.6250000E-1 2.2258700E-4
3.0000000E-1 2.9826700E-9 3.0000000E-1 2.3515800E-4
3.3750000E-1 2.8743100E-9 3.3750000E-1 2.4514600E-4
3.7500000E-1 2.7950500E-9 3.7500000E-1 2.5470300E-4
4.1250000E-1 2.7235200E-9 4.1250000E-1 2.6181400E-4
4.5000000E-1 2.6713900E-9 4.5000000E-1 2.6892700E-4
4.8750000E-1 2.6262300E-9 4.8750000E-1 2.7570000E-4
5.2500000E-1 2.5918000E-9 5.2500000E-1 2.8310000E-4
5.6250000E-1 2.5517900E-9 5.6250000E-1 2.8617100E-4
