-1.5000000E+0 1.2238900E-9 -1.5000000E+0 8.8087300E-4
-1.4625000E+0 1.2302700E-9 -1.4625000E+0 8.8929400E-4
-1.4250000E+0 1.2357600E-9 -1.4250000E+0 8.9497900E-4
-1.3875000E+0 1.2416800E-9 -1.3875000E+0 9.0044700E-4
-1.3500000E+0 1.2476100E-9 -1.3500000E+0 9.0628100E-4
-1.3125000E+0 1.2531900E-9 -1.3125000E+0 9.1022800E-4
-1.2750000E+0 1.2588200E-9 -1.2750000E+0 9.1633700E-4
-1.2375000E+0 1.2643100E-9 -1.2375000E+0 9.2073800E-4
-1.2000000E+0 1.2700300E-9 -1.2000000E+0 9.2612400E-4
-1.1625000E+0 1.2756700E-9 -1.1625000E+0 9.3133600E-4
-1.1250000E+0 1.2815700E-9 -1.1250000E+0 9.3716900E-4
-1.0875000E+0 1.2872500E-9 -1.0875000E+0 9.4303500E-4
-1.0500000E+0 1.2929600E-9 -1.0500000E+0 9.4864400E-4
-1.0125000E+0 1.2991600E-9 -1.0125000E+0 9.5387100E-4
-9.7500000E-1 1.3053400E-9 -9.7500000E-1 9.6057600E-4
-9.3750000E-1 1.3115700E-9 -9.3750000E-1 9.6804700E-4
-9.0000000E-1 1.3179500E-9 -9.0000000E-1 9.7307700E-4
-8.6250000E-1 1.3247800E-9 -8.6250000E-1 9.8123000E-4
-8.2500000E-1 1.3311500E-9 -8.2500000E-1 9.8838400E-4
-7.8750000E-1 1.3382700E-9 -7.8750000E-1 9.9518500E-4
-7.5000000E-1 1.3452200E-9 -7.5000000E-1 1.0033400E-3
-7.1250000E-1 1.3526800E-9 -7.1250000E-1 1.0126300E-3
-6.7500000E-1 1.3602700E-9 -6.7500000E-1 1.0218600E-3
-6.3750000E-1 1.3677700E-9 -6.3750000E-1 1.0343100E-3
-6.0000000E-1 1.3762600E-9 -6.0000000E-1 1.0472400E-3
-5.6250000E-1 1.3850000E-9 -5.6250000E-1 1.0627700E-3
-5.2500000E-1 1.3945000E-9 -5.2500000E-1 1.0785800E-3
-4.8750000E-1 1.4046600E-9 -4.8750000E-1 1.0939300E-3
-4.5000000E-1 1.4150900E-9 -4.5000000E-1 1.1074800E-3
-4.1250000E-1 1.4253400E-9 -4.1250000E-1 1.1185500E-3
-3.7500000E-1 1.4357800E-9 -3.7500000E-1 1.1289200E-3
-3.3750000E-1 1.4466200E-9 -3.3750000E-1 1.1422100E-3
-3.0000000E-1 1.4576200E-9 -3.0000000E-1 1.1560500E-3
-2.6250000E-1 1.4694100E-9 -2.6250000E-1 1.1727900E-3
-2.2500000E-1 1.4822500E-9 -2.2500000E-1 1.1909400E-3
-1.8750000E-1 1.4953200E-9 -1.8750000E-1 1.2133300E-3
-1.5000000E-1 1.5097500E-9 -1.5000000E-1 1.2353200E-3
-1.1250000E-1 1.5247000E-9 -1.1250000E-1 1.2618600E-3
-7.5000000E-2 1.5406000E-9 -7.5000000E-2 1.2918800E-3
-3.7500000E-2 1.5573700E-9 -3.7500000E-2 1.3243200E-3
0.0000000E+0 1.5741200E-9 0.0000000E+0 1.3609300E-3
3.7500000E-2 1.5912100E-9 3.7500000E-2 1.4088800E-3
7.5000000E-2 1.6084300E-9 7.5000000E-2 1.4578600E-3
1.1250000E-1 1.6244200E-9 1.1250000E-1 1.5095000E-3
1.5000000E-1 1.6381400E-9 1.5000000E-1 1.5556700E-3
1.8750000E-1 1.6488700E-9 1.8750000E-1 1.5919100E-3
2.2500000E-1 1.6584100E-9 2.2500000E-1 1.6523500E-3
2.6250000E-1 1.6615000E-9 2.6250000E-1 1.6549200E-3
3.0000000E-1 1.6629300E-9 3.0000000E-1 1.6590500E-3
3.3750000E-1 1.6623100E-9 3.3750000E-1 1.6538500E-3
3.7500000E-1 1.6599500E-9 3.7500000E-1 1.6453600E-3
4.1250000E-1 1.6576500E-9 4.1250000E-1 1.6413900E-3
4.5000000E-1 1.6565600E-9 4.5000000E-1 1.6458600E-3
4.8750000E-1 1.6556300E-9 4.8750000E-1 1.6539200E-3
5.2500000E-1 1.6584700E-9 5.2500000E-1 1.6780500E-3
5.6250000E-1 1.6574600E-9 5.6250000E-1 1.6911400E-3
6.0000000E-1 1.6559700E-9 6.0000000E-1 1.7050600E-3
6.3750000E-1 1.6540800E-9 6.3750000E-1 1.7214400E-3
6.7500000E-1 1.6509000E-9 6.7500000E-1 1.7342000E-3
7.1250000E-1 1.6462200E-9 7.1250000E-1 1.7449700E-3
7.5000000E-1 1.6400500E-9 7.5000000E-1 1.7514700E-3
7.8750000E-1 1.6336500E-9 7.8750000E-1 1.7572500E-3
8.2500000E-1 1.6267000E-9 8.2500000E-1 1.7624000E-3
8.6250000E-1 1.6186000E-9 8.6250000E-1 1.7628800E-3
9.0000000E-1 1.6105500E-9 9.0000000E-1 1.7620400E-3
9.3750000E-1 1.6033200E-9 9.3750000E-1 1.7646500E-3
9.7500000E-1 1.5951600E-9 9.7500000E-1 1.7624300E-3
1.0125000E+0 1.5856300E-9 1.0125000E+0 1.7554200E-3
1.0500000E+0 1.5754000E-9 1.0500000E+0 1.7207300E-3
1.0875000E+0 1.5668700E-9 1.0875000E+0 1.7155900E-3
1.1250000E+0 1.5580300E-9 1.1250000E+0 1.7098100E-3
1.1625000E+0 1.5492000E-9 1.1625000E+0 1.7043100E-3
1.2000000E+0 1.5398800E-9 1.2000000E+0 1.6989000E-3
1.2375000E+0 1.5301700E-9 1.2375000E+0 1.6918800E-3
1.2750000E+0 1.5206900E-9 1.2750000E+0 1.6848500E-3
1.3125000E+0 1.5111700E-9 1.3125000E+0 1.6777600E-3
1.3500000E+0 1.5020300E-9 1.3500000E+0 1.6713200E-3
1.3875000E+0 1.4924000E-9 1.3875000E+0 1.6644000E-3
1.4250000E+0 1.4824500E-9 1.4250000E+0 1.6567600E-3
1.4625000E+0 1.4736000E-9 1.4625000E+0 1.6518200E-3
1.5000000E+0 1.4641200E-9 1.5000000E+0 1.6454600E-3
