-1.5000000E+0 1.4855900E-9 -1.5000000E+0 2.2230700E-4
-1.4625000E+0 1.4946600E-9 -1.4625000E+0 2.2595500E-4
-1.4250000E+0 1.5018200E-9 -1.4250000E+0 2.2763500E-4
-1.3875000E+0 1.5085800E-9 -1.3875000E+0 2.2905500E-4
-1.3500000E+0 1.5146900E-9 -1.3500000E+0 2.2997700E-4
-1.3125000E+0 1.5204800E-9 -1.3125000E+0 2.3088100E-4
-1.2750000E+0 1.5258800E-9 -1.2750000E+0 2.3158200E-4
-1.2375000E+0 1.5322100E-9 -1.2375000E+0 2.3273000E-4
-1.2000000E+0 1.5384000E-9 -1.2000000E+0 2.3381300E-4
-1.1625000E+0 1.5445800E-9 -1.1625000E+0 2.3467800E-4
-1.1250000E+0 1.5502700E-9 -1.1250000E+0 2.3559800E-4
-1.0875000E+0 1.5569000E-9 -1.0875000E+0 2.3594200E-4
-1.0500000E+0 1.5631000E-9 -1.0500000E+0 2.3667100E-4
-1.0125000E+0 1.5700900E-9 -1.0125000E+0 2.3748400E-4
-9.7500000E-1 1.5772300E-9 -9.7500000E-1 2.3801400E-4
-9.3750000E-1 1.5836000E-9 -9.3750000E-1 2.3898100E-4
-9.0000000E-1 1.5915400E-9 -9.0000000E-1 2.3988900E-4
-8.6250000E-1 1.5988100E-9 -8.6250000E-1 2.4078400E-4
-8.2500000E-1 1.6072400E-9 -8.2500000E-1 2.4158800E-4
-7.8750000E-1 1.6155700E-9 -7.8750000E-1 2.4284100E-4
-7.5000000E-1 1.6238400E-9 -7.5000000E-1 2.4413800E-4
-7.1250000E-1 1.6329600E-9 -7.1250000E-1 2.4606200E-4
-6.7500000E-1 1.6430100E-9 -6.7500000E-1 2.4790700E-4
-6.3750000E-1 1.6535700E-9 -6.3750000E-1 2.5056400E-4
-6.0000000E-1 1.6655500E-9 -6.0000000E-1 2.5376700E-4
-5.6250000E-1 1.6779700E-9 -5.6250000E-1 2.5638200E-4
-5.2500000E-1 1.6912700E-9 -5.2500000E-1 2.5858000E-4
-4.8750000E-1 1.7051500E-9 -4.8750000E-1 2.6128100E-4
-4.5000000E-1 1.7187100E-9 -4.5000000E-1 2.6341800E-4
-4.1250000E-1 1.7316000E-9 -4.1250000E-1 2.6563200E-4
-3.7500000E-1 1.7452600E-9 -3.7500000E-1 2.6807600E-4
-3.3750000E-1 1.7587300E-9 -3.3750000E-1 2.7064900E-4
-3.0000000E-1 1.7739900E-9 -3.0000000E-1 2.7445600E-4
-2.6250000E-1 1.7902700E-9 -2.6250000E-1 2.7855400E-4
-2.2500000E-1 1.8092900E-9 -2.2500000E-1 2.8332600E-4
-1.8750000E-1 1.8284100E-9 -1.8750000E-1 2.8898000E-4
-1.5000000E-1 1.8505400E-9 -1.5000000E-1 2.9542400E-4
-1.1250000E-1 1.8730900E-9 -1.1250000E-1 3.0359600E-4
-7.5000000E-2 1.8981400E-9 -7.5000000E-2 3.1356800E-4
-3.7500000E-2 1.9254500E-9 -3.7500000E-2 3.2686400E-4
0.0000000E+0 1.9550400E-9 0.0000000E+0 3.4264800E-4
3.7500000E-2 1.9881300E-9 3.7500000E-2 3.6240300E-4
7.5000000E-2 2.0235200E-9 7.5000000E-2 3.8238400E-4
1.1250000E-1 2.0582700E-9 1.1250000E-1 4.0218700E-4
1.5000000E-1 2.0884600E-9 1.5000000E-1 4.1789400E-4
1.8750000E-1 2.1110600E-9 1.8750000E-1 4.2943600E-4
2.2500000E-1 2.1245800E-9 2.2500000E-1 4.3716500E-4
2.6250000E-1 2.1300600E-9 2.6250000E-1 4.4119900E-4
3.0000000E-1 2.1287100E-9 3.0000000E-1 4.4226600E-4
3.3750000E-1 2.1230400E-9 3.3750000E-1 4.4277800E-4
3.7500000E-1 2.1155300E-9 3.7500000E-1 4.4461200E-4
4.1250000E-1 2.1045100E-9 4.1250000E-1 4.4326900E-4
4.5000000E-1 2.0935100E-9 4.5000000E-1 4.4106900E-4
4.8750000E-1 2.0844500E-9 4.8750000E-1 4.4066000E-4
5.2500000E-1 2.0774900E-9 5.2500000E-1 4.4047200E-4
5.6250000E-1 2.0711600E-9 5.6250000E-1 4.4154800E-4
