-1.5000000E+0 1.4861900E-9 -1.5000000E+0 2.2128200E-4
-1.4625000E+0 1.4947600E-9 -1.4625000E+0 2.2395200E-4
-1.4250000E+0 1.5012800E-9 -1.4250000E+0 2.2586600E-4
-1.3875000E+0 1.5078900E-9 -1.3875000E+0 2.2724200E-4
-1.3500000E+0 1.5140700E-9 -1.3500000E+0 2.2837300E-4
-1.3125000E+0 1.5195400E-9 -1.3125000E+0 2.2956900E-4
-1.2750000E+0 1.5257200E-9 -1.2750000E+0 2.3036900E-4
-1.2375000E+0 1.5321700E-9 -1.2375000E+0 2.3099700E-4
-1.2000000E+0 1.5376700E-9 -1.2000000E+0 2.3183900E-4
-1.1625000E+0 1.5442900E-9 -1.1625000E+0 2.3260800E-4
-1.1250000E+0 1.5498500E-9 -1.1250000E+0 2.3317200E-4
-1.0875000E+0 1.5563100E-9 -1.0875000E+0 2.3384000E-4
-1.0500000E+0 1.5624800E-9 -1.0500000E+0 2.3442800E-4
-1.0125000E+0 1.5694100E-9 -1.0125000E+0 2.3497200E-4
-9.7500000E-1 1.5760900E-9 -9.7500000E-1 2.3554600E-4
-9.3750000E-1 1.5831000E-9 -9.3750000E-1 2.3596700E-4
-9.0000000E-1 1.5901300E-9 -9.0000000E-1 2.3706800E-4
-8.6250000E-1 1.5983900E-9 -8.6250000E-1 2.3767100E-4
-8.2500000E-1 1.6060100E-9 -8.2500000E-1 2.3896300E-4
-7.8750000E-1 1.6144800E-9 -7.8750000E-1 2.3967200E-4
-7.5000000E-1 1.6227000E-9 -7.5000000E-1 2.4085500E-4
-7.1250000E-1 1.6322900E-9 -7.1250000E-1 2.4290700E-4
-6.7500000E-1 1.6421100E-9 -6.7500000E-1 2.4507900E-4
-6.3750000E-1 1.6525300E-9 -6.3750000E-1 2.4741000E-4
-6.0000000E-1 1.6643200E-9 -6.0000000E-1 2.5020700E-4
-5.6250000E-1 1.6767200E-9 -5.6250000E-1 2.5283000E-4
-5.2500000E-1 1.6903400E-9 -5.2500000E-1 2.5584100E-4
-4.8750000E-1 1.7046000E-9 -4.8750000E-1 2.5822800E-4
-4.5000000E-1 1.7177400E-9 -4.5000000E-1 2.5979700E-4
-4.1250000E-1 1.7304400E-9 -4.1250000E-1 2.6169900E-4
-3.7500000E-1 1.7438000E-9 -3.7500000E-1 2.6448300E-4
-3.3750000E-1 1.7578500E-9 -3.3750000E-1 2.6719400E-4
-3.0000000E-1 1.7732100E-9 -3.0000000E-1 2.7062100E-4
-2.6250000E-1 1.7899000E-9 -2.6250000E-1 2.7468800E-4
-2.2500000E-1 1.8086100E-9 -2.2500000E-1 2.7963400E-4
-1.8750000E-1 1.8285200E-9 -1.8750000E-1 2.8569800E-4
-1.5000000E-1 1.8501600E-9 -1.5000000E-1 2.9217000E-4
-1.1250000E-1 1.8736800E-9 -1.1250000E-1 3.0046500E-4
-7.5000000E-2 1.8993500E-9 -7.5000000E-2 3.1150800E-4
-3.7500000E-2 1.9267300E-9 -3.7500000E-2 3.2385300E-4
0.0000000E+0 1.9575900E-9 0.0000000E+0 3.4093600E-4
3.7500000E-2 1.9919600E-9 3.7500000E-2 3.6025500E-4
7.5000000E-2 2.0292100E-9 7.5000000E-2 3.8096800E-4
1.1250000E-1 2.0655900E-9 1.1250000E-1 3.9954900E-4
1.5000000E-1 2.0962400E-9 1.5000000E-1 4.1430200E-4
1.8750000E-1 2.1182300E-9 1.8750000E-1 4.2402000E-4
2.2500000E-1 2.1302400E-9 2.2500000E-1 4.2914900E-4
2.6250000E-1 2.1350400E-9 2.6250000E-1 4.3292800E-4
3.0000000E-1 2.1334500E-9 3.0000000E-1 4.3380700E-4
3.3750000E-1 2.1269100E-9 3.3750000E-1 4.3398300E-4
3.7500000E-1 2.1167400E-9 3.7500000E-1 4.3201900E-4
4.1250000E-1 2.1063000E-9 4.1250000E-1 4.3137700E-4
4.5000000E-1 2.0959600E-9 4.5000000E-1 4.3040900E-4
4.8750000E-1 2.0878000E-9 4.8750000E-1 4.3000100E-4
5.2500000E-1 2.0784900E-9 5.2500000E-1 4.2744100E-4
5.6250000E-1 2.0722100E-9 5.6250000E-1 4.2742000E-4
6.0000000E-1 2.0660800E-9 6.0000000E-1 4.2733500E-4
6.3750000E-1 2.0612200E-9 6.3750000E-1 4.2925300E-4
6.7500000E-1 2.0554600E-9 6.7500000E-1 4.3046500E-4
7.1250000E-1 2.0485100E-9 7.1250000E-1 4.3240800E-4
7.5000000E-1 2.0418400E-9 7.5000000E-1 4.3443400E-4
7.8750000E-1 2.0355800E-9 7.8750000E-1 4.3847500E-4
8.2500000E-1 2.0268600E-9 8.2500000E-1 4.4039200E-4
8.6250000E-1 2.0184200E-9 8.6250000E-1 4.4237300E-4
9.0000000E-1 2.0092300E-9 9.0000000E-1 4.4453100E-4
9.3750000E-1 1.9992800E-9 9.3750000E-1 4.4645000E-4
9.7500000E-1 1.9897200E-9 9.7500000E-1 4.4774000E-4
1.0125000E+0 1.9794500E-9 1.0125000E+0 4.4919500E-4
1.0500000E+0 1.9695300E-9 1.0500000E+0 4.5117700E-4
1.0875000E+0 1.9599500E-9 1.0875000E+0 4.5335300E-4
