-1.5000000E+0 1.2217800E-9 -1.5000000E+0 8.8555200E-4
-1.4625000E+0 1.2286000E-9 -1.4625000E+0 8.9418000E-4
-1.4250000E+0 1.2348700E-9 -1.4250000E+0 9.0064100E-4
-1.3875000E+0 1.2405200E-9 -1.3875000E+0 9.0537100E-4
-1.3500000E+0 1.2463200E-9 -1.3500000E+0 9.1060000E-4
-1.3125000E+0 1.2520800E-9 -1.3125000E+0 9.1493000E-4
-1.2750000E+0 1.2578300E-9 -1.2750000E+0 9.1954200E-4
-1.2375000E+0 1.2636900E-9 -1.2375000E+0 9.2522800E-4
-1.2000000E+0 1.2694700E-9 -1.2000000E+0 9.3008200E-4
-1.1625000E+0 1.2753400E-9 -1.1625000E+0 9.3497400E-4
-1.1250000E+0 1.2811600E-9 -1.1250000E+0 9.4073600E-4
-1.0875000E+0 1.2868000E-9 -1.0875000E+0 9.4665100E-4
-1.0500000E+0 1.2932900E-9 -1.0500000E+0 9.5229500E-4
-1.0125000E+0 1.2996900E-9 -1.0125000E+0 9.5716900E-4
-9.7500000E-1 1.3056100E-9 -9.7500000E-1 9.6321400E-4
-9.3750000E-1 1.3120900E-9 -9.3750000E-1 9.6906800E-4
-9.0000000E-1 1.3187800E-9 -9.0000000E-1 9.7690700E-4
-8.6250000E-1 1.3254700E-9 -8.6250000E-1 9.8464900E-4
-8.2500000E-1 1.3323000E-9 -8.2500000E-1 9.9072700E-4
-7.8750000E-1 1.3394700E-9 -7.8750000E-1 9.9937500E-4
-7.5000000E-1 1.3463900E-9 -7.5000000E-1 1.0079800E-3
-7.1250000E-1 1.3540100E-9 -7.1250000E-1 1.0165000E-3
-6.7500000E-1 1.3616200E-9 -6.7500000E-1 1.0270900E-3
-6.3750000E-1 1.3694900E-9 -6.3750000E-1 1.0379200E-3
-6.0000000E-1 1.3778300E-9 -6.0000000E-1 1.0522400E-3
-5.6250000E-1 1.3866800E-9 -5.6250000E-1 1.0675100E-3
-5.2500000E-1 1.3959500E-9 -5.2500000E-1 1.0839200E-3
-4.8750000E-1 1.4063800E-9 -4.8750000E-1 1.1014900E-3
-4.5000000E-1 1.4169700E-9 -4.5000000E-1 1.1165600E-3
-4.1250000E-1 1.4277100E-9 -4.1250000E-1 1.1281700E-3
-3.7500000E-1 1.4386200E-9 -3.7500000E-1 1.1400200E-3
-3.3750000E-1 1.4494800E-9 -3.3750000E-1 1.1534400E-3
-3.0000000E-1 1.4608400E-9 -3.0000000E-1 1.1684000E-3
-2.6250000E-1 1.4728000E-9 -2.6250000E-1 1.1851600E-3
-2.2500000E-1 1.4860500E-9 -2.2500000E-1 1.2046300E-3
-1.8750000E-1 1.5000500E-9 -1.8750000E-1 1.2266100E-3
-1.5000000E-1 1.5152700E-9 -1.5000000E-1 1.2524400E-3
-1.1250000E-1 1.5313500E-9 -1.1250000E-1 1.2804000E-3
-7.5000000E-2 1.5482600E-9 -7.5000000E-2 1.3128600E-3
-3.7500000E-2 1.5661800E-9 -3.7500000E-2 1.3500100E-3
0.0000000E+0 1.5845200E-9 0.0000000E+0 1.3935400E-3
3.7500000E-2 1.6035500E-9 3.7500000E-2 1.4467800E-3
7.5000000E-2 1.6232200E-9 7.5000000E-2 1.5102000E-3
1.1250000E-1 1.6424700E-9 1.1250000E-1 1.5779600E-3
1.5000000E-1 1.6624500E-9 1.5000000E-1 1.6776700E-3
1.8750000E-1 1.6780500E-9 1.8750000E-1 1.7332100E-3
2.2500000E-1 1.6902400E-9 2.2500000E-1 1.7710900E-3
2.6250000E-1 1.6986800E-9 2.6250000E-1 1.7929500E-3
3.0000000E-1 1.7037200E-9 3.0000000E-1 1.8005900E-3
3.3750000E-1 1.7056600E-9 3.3750000E-1 1.7981100E-3
3.7500000E-1 1.7062000E-9 3.7500000E-1 1.7930600E-3
4.1250000E-1 1.7054900E-9 4.1250000E-1 1.7876700E-3
4.5000000E-1 1.7045500E-9 4.5000000E-1 1.7835700E-3
4.8750000E-1 1.7026200E-9 4.8750000E-1 1.7810500E-3
5.2500000E-1 1.7008900E-9 5.2500000E-1 1.7829600E-3
5.6250000E-1 1.6982500E-9 5.6250000E-1 1.7864700E-3
6.0000000E-1 1.6955100E-9 6.0000000E-1 1.7952000E-3
6.3750000E-1 1.6902200E-9 6.3750000E-1 1.7993000E-3
6.7500000E-1 1.6852300E-9 6.7500000E-1 1.8056500E-3
7.1250000E-1 1.6791000E-9 7.1250000E-1 1.8116100E-3
7.5000000E-1 1.6719200E-9 7.5000000E-1 1.8160900E-3
7.8750000E-1 1.6650000E-9 7.8750000E-1 1.8206800E-3
8.2500000E-1 1.6568300E-9 8.2500000E-1 1.8232900E-3
8.6250000E-1 1.6488200E-9 8.6250000E-1 1.8241800E-3
9.0000000E-1 1.6398600E-9 9.0000000E-1 1.8235100E-3
9.3750000E-1 1.6306900E-9 9.3750000E-1 1.8203800E-3
9.7500000E-1 1.6216500E-9 9.7500000E-1 1.8168200E-3
1.0125000E+0 1.6120500E-9 1.0125000E+0 1.8102100E-3
1.0500000E+0 1.6035000E-9 1.0500000E+0 1.8069400E-3
1.0875000E+0 1.5943800E-9 1.0875000E+0 1.8010100E-3
1.1250000E+0 1.5859000E-9 1.1250000E+0 1.7958700E-3
1.1625000E+0 1.5750300E-9 1.1625000E+0 1.7597900E-3
1.2000000E+0 1.5654900E-9 1.2000000E+0 1.7543900E-3
1.2375000E+0 1.5563100E-9 1.2375000E+0 1.7493600E-3
1.2750000E+0 1.5470600E-9 1.2750000E+0 1.7425200E-3
1.3125000E+0 1.5373800E-9 1.3125000E+0 1.7363300E-3
1.3500000E+0 1.5291500E-9 1.3500000E+0 1.7328300E-3
1.3875000E+0 1.5201400E-9 1.3875000E+0 1.7280800E-3
1.4250000E+0 1.5101600E-9 1.4250000E+0 1.7207600E-3
1.4625000E+0 1.5011100E-9 1.4625000E+0 1.7161400E-3
1.5000000E+0 1.4911900E-9 1.5000000E+0 1.7086000E-3
