0.000E+0 0
1.000E-2 2.90018365E-12
2.000E-2 6.98744766E-12
3.000E-2 1.27550097E-11
4.000E-2 2.09018177E-11
5.000E-2 3.24186105E-11
6.000E-2 4.87101565E-11
7.000E-2 7.17687984E-11
8.000E-2 1.04420898E-10
9.000E-2 1.50676768E-10
1.000E-1 2.16227617E-10
1.100E-1 3.09151264E-10
1.200E-1 4.40914317E-10
1.300E-1 6.27795524E-10
1.400E-1 8.92907164E-10
1.500E-1 1.26906594E-9
1.600E-1 1.80287044E-9
1.700E-1 2.56049226E-9
1.800E-1 3.63590126E-9
1.900E-1 5.16254812E-9
2.000E-1 7.32995749E-9
2.100E-1 1.0407296E-8
2.200E-1 1.47768472E-8
2.300E-1 2.0981558E-8
2.400E-1 2.97925711E-8
2.500E-1 4.23051448E-8
2.600E-1 6.00748905E-8
2.700E-1 8.53112726E-8
2.800E-1 1.21152431E-7
2.900E-1 1.72055489E-7
3.000E-1 2.44350853E-7
3.100E-1 3.47029333E-7
3.200E-1 4.92859772E-7
3.300E-1 6.99975707E-7
3.400E-1 9.94127409E-7
3.500E-1 1.41184993E-6
3.600E-1 2.00513239E-6
3.700E-1 2.84756729E-6
3.800E-1 4.04372232E-6
3.900E-1 5.74186973E-6
4.000E-1 8.15217997E-6
4.100E-1 1.15704673E-5
4.200E-1 1.64195943E-5
4.300E-1 2.32996698E-5
4.400E-1 3.30390171E-5
4.500E-1 4.68173619E-5
4.600E-1 6.62204246E-5
4.700E-1 9.35915021E-5
4.800E-1 0.000132021936
4.900E-1 0.000185753731
5.000E-1 0.00026046637
5.100E-1 0.000363637119
5.200E-1 0.000504907095
5.300E-1 0.000696433483
5.400E-1 0.0009531931
5.500E-1 0.00129322482
5.600E-1 0.00173780165
5.700E-1 0.00231153829
5.800E-1 0.00304455416
5.900E-1 0.00396516901
6.000E-1 0.00510940909
