0.000E+0 0
1.000E-2 1.53436859E-12
2.000E-2 3.70275087E-12
3.000E-2 6.7722991E-12
4.000E-2 1.11233184E-11
5.000E-2 1.72973797E-11
6.000E-2 2.60660237E-11
7.000E-2 3.85288216E-11
8.000E-2 5.62533488E-11
9.000E-2 8.14750136E-11
1.000E-1 1.17382318E-10
1.100E-1 1.68524161E-10
1.200E-1 2.41391303E-10
1.300E-1 3.45246635E-10
1.400E-1 4.93310588E-10
1.500E-1 7.04453828E-10
1.600E-1 1.00561416E-9
1.700E-1 1.43524785E-9
1.800E-1 2.04825784E-9
1.900E-1 2.92303128E-9
2.000E-1 4.17148914E-9
2.100E-1 5.95343724E-9
2.200E-1 8.49705999E-9
2.300E-1 1.21281862E-8
2.400E-1 1.73120819E-8
2.500E-1 2.47131328E-8
2.600E-1 3.5280072E-8
2.700E-1 5.03676889E-8
2.800E-1 7.19106295E-8
2.900E-1 1.0267158E-7
3.000E-1 1.46595658E-7
3.100E-1 2.09316432E-7
3.200E-1 2.98878405E-7
3.300E-1 4.2676846E-7
3.400E-1 6.09388171E-7
3.500E-1 8.70144219E-7
3.600E-1 1.24250037E-6
3.700E-1 1.7741448E-6
3.800E-1 2.53319244E-6
3.900E-1 3.61680999E-6
4.000E-1 5.16357272E-6
4.100E-1 7.37099762E-6
4.200E-1 1.05188008E-5
4.300E-1 1.50118911E-5
4.400E-1 2.14138065E-5
4.500E-1 3.05313778E-5
4.600E-1 4.35018933E-5
4.700E-1 6.18716169E-5
4.800E-1 8.79288863E-5
4.900E-1 0.000124720928
5.000E-1 0.000176450478
5.100E-1 0.00024878253
5.200E-1 0.000349211185
5.300E-1 0.000487455319
5.400E-1 0.000675826573
5.500E-1 0.00092955303
5.600E-1 0.00126703669
5.700E-1 0.00171003625
5.800E-1 0.00228378106
5.900E-1 0.00301919461
6.000E-1 0.00394539441
