0.000E+0 0
1.000E-2 5.48879097E-14
2.000E-2 1.32145978E-13
3.000E-2 2.41560363E-13
4.000E-2 3.97278029E-13
5.000E-2 6.19794504E-13
6.000E-2 9.38867278E-13
7.000E-2 1.39778873E-12
8.000E-2 2.05965757E-12
9.000E-2 3.01658662E-12
1.000E-1 4.40322528E-12
1.100E-1 6.41662206E-12
1.200E-1 9.34540723E-12
1.300E-1 1.36126716E-11
1.400E-1 1.98389898E-11
1.500E-1 2.89350487E-11
1.600E-1 4.22378349E-11
1.700E-1 6.17108441E-11
1.800E-1 9.02385093E-11
1.900E-1 1.32059129E-10
2.000E-1 1.93401586E-10
2.100E-1 2.83421756E-10
2.200E-1 4.15579822E-10
2.300E-1 6.09666085E-10
2.400E-1 8.94780725E-10
2.500E-1 1.313717E-9
2.600E-1 1.92940867E-9
2.700E-1 2.83441455E-9
2.800E-1 4.16487029E-9
2.900E-1 6.12101252E-9
3.000E-1 8.99737106E-9
3.100E-1 1.32271842E-8
3.200E-1 1.94477367E-8
3.300E-1 2.8596478E-8
3.400E-1 4.20524177E-8
3.500E-1 6.18441252E-8
3.600E-1 9.09557042E-8
3.700E-1 1.33776865E-7
3.800E-1 1.96764937E-7
3.900E-1 2.89417099E-7
4.000E-1 4.2570945E-7
4.100E-1 6.26181147E-7
4.200E-1 9.21077883E-7
4.300E-1 1.35482374E-6
4.400E-1 1.99277019E-6
4.500E-1 2.9309613E-6
4.600E-1 4.31017696E-6
4.700E-1 6.33860092E-6
4.800E-1 9.31919065E-6
4.900E-1 1.36975779E-5
5.000E-1 2.01249212E-5
5.100E-1 2.95507467E-5
5.200E-1 4.33218017E-5
5.300E-1 6.34587167E-5
5.400E-1 9.2780617E-5
5.500E-1 0.000135294144
5.600E-1 0.000196577709
5.700E-1 0.000284249604
5.800E-1 0.000408479092
5.900E-1 0.00058246974
6.000E-1 0.000822921011
