9.9985900E-3 1.4144150E-6
1.1773530E-2 1.6662450E-6
1.3863350E-2 1.9627970E-6
1.6324250E-2 2.3121010E-6
1.9222320E-2 2.7235530E-6
2.2621630E-2 3.2074710E-6
2.6641850E-2 3.7784980E-6
3.1369920E-2 4.4502230E-6
3.6936040E-2 5.2412600E-6
4.3494700E-2 6.1734740E-6
5.1218030E-2 7.2713620E-6
6.0308220E-2 8.5638360E-6
7.1015120E-2 1.0086270E-5
8.3642960E-2 1.1895890E-5
9.8491910E-2 1.4009810E-5
1.1597510E-1 1.6498830E-5
1.3656640E-1 1.9431260E-5
1.6080740E-1 2.2882730E-5
1.8934970E-1 2.6946540E-5
2.2298360E-1 3.1735470E-5
2.6253750E-1 3.7362860E-5
3.0914090E-1 4.3987380E-5
3.6402460E-1 5.1779380E-5
4.2862270E-1 6.0932450E-5
5.0472590E-1 7.1692190E-5
5.9434410E-1 8.4324580E-5
6.9981690E-1 9.9133020E-5
8.2405640E-1 1.1664710E-4
9.7033330E-1 1.3699280E-4
1.1425810E+0 1.6077710E-4
1.3453780E+0 1.8853580E-4
1.5841730E+0 2.2087130E-4
1.8653830E+0 2.5845040E-4
2.1963580E+0 3.0204770E-4
2.5862350E+0 3.5246740E-4
3.0454900E+0 4.1046900E-4
3.5858960E+0 4.7681530E-4
4.2222370E+0 5.5229230E-4
4.9716700E+0 6.4673960E-4
5.8543340E+0 7.5423110E-4
6.8938580E+0 8.7799320E-4
8.1170880E+0 1.0366340E-3
9.5582920E+0 1.1991490E-3
1.1254840E+1 1.4252500E-3
1.3252800E+1 1.7017420E-3
1.5605260E+1 2.0380320E-3
1.8375250E+1 2.4959020E-3
2.1632600E+1 3.0631020E-3
2.5478790E+1 3.7682910E-3
3.0000150E+1 4.5000830E-3
