9.9985600E-3 1.3867410E-6
1.1773590E-2 1.6338310E-6
1.3863380E-2 1.9244650E-6
1.6324310E-2 2.2669460E-6
1.9222290E-2 2.6703580E-6
2.2622590E-2 3.1447930E-6
2.6643510E-2 3.7049010E-6
3.1371120E-2 4.3634740E-6
3.6937240E-2 5.1394040E-6
4.3495890E-2 6.0536160E-6
5.1218750E-2 7.1306290E-6
6.0309890E-2 8.3982910E-6
7.1017030E-2 9.8917130E-6
8.3644150E-2 1.1667640E-5
9.8492860E-2 1.3741530E-5
1.1597490E-1 1.6183140E-5
1.3656660E-1 1.9059020E-5
1.6080830E-1 2.2444220E-5
1.8935060E-1 2.6430560E-5
2.2298260E-1 3.1127540E-5
2.6253720E-1 3.6648360E-5
3.0914070E-1 4.3146870E-5
3.6402490E-1 5.0791290E-5
4.2862300E-1 5.9772170E-5
5.0472590E-1 7.0329040E-5
5.9434410E-1 8.2722660E-5
6.9981690E-1 9.7252710E-5
8.2405660E-1 1.1444500E-4
9.7033260E-1 1.3440500E-4
1.1425810E+0 1.5773690E-4
1.3453770E+0 1.8496560E-4
1.5841730E+0 2.1666950E-4
1.8653820E+0 2.5352020E-4
2.1963580E+0 2.9627960E-4
2.5862350E+0 3.4571710E-4
3.0454900E+0 4.0261370E-4
3.5858960E+0 4.6771330E-4
4.2222330E+0 5.4174660E-4
4.9716640E+0 6.3470180E-4
5.8543280E+0 7.4084850E-4
6.8938560E+0 8.6270680E-4
8.1170790E+0 1.0199510E-3
9.5582850E+0 1.1814140E-3
1.1254830E+1 1.4069560E-3
1.3252790E+1 1.6818140E-3
1.5605260E+1 2.0194180E-3
1.8375250E+1 2.4812580E-3
2.1632600E+1 3.0562530E-3
2.5478850E+1 3.7770110E-3
3.0000210E+1 4.5250060E-3
