9.9986490E-3 1.0417240E-6
1.1773560E-2 1.2272410E-6
1.3863380E-2 1.4460000E-6
1.6324280E-2 1.7035250E-6
1.9222470E-2 2.0069200E-6
2.2623540E-2 2.3641260E-6
2.6644470E-2 2.7850870E-6
3.1372550E-2 3.2807730E-6
3.6939380E-2 3.8642230E-6
4.3498040E-2 4.5523600E-6
5.1222320E-2 5.3626820E-6
6.0313220E-2 6.3164650E-6
7.1020360E-2 7.4407590E-6
8.3627700E-2 8.7645320E-6
9.8493100E-2 1.0339220E-5
1.1597540E-1 1.2177760E-5
1.3656690E-1 1.4343490E-5
1.6080830E-1 1.6893190E-5
1.8935130E-1 1.9893560E-5
2.2298410E-1 2.3428510E-5
2.6253840E-1 2.7581230E-5
3.0914260E-1 3.2469270E-5
3.6402630E-1 3.8214780E-5
4.2862460E-1 4.4965080E-5
5.0472860E-1 5.2897330E-5
5.9434720E-1 6.2205850E-5
6.9982150E-1 7.3114340E-5
8.2403870E-1 8.5895860E-5
9.7031240E-1 1.0084740E-4
1.1425810E+0 1.1846830E-4
1.3453770E+0 1.3885940E-4
1.5841730E+0 1.6257660E-4
1.8653830E+0 1.9009230E-4
2.1963650E+0 2.2191970E-4
2.5862430E+0 2.5852970E-4
3.0454940E+0 3.0027910E-4
3.5859110E+0 3.4724650E-4
4.2222600E+0 3.9948240E-4
4.9716970E+0 4.6317230E-4
5.8543640E+0 5.3410510E-4
6.8939040E+0 6.1188180E-4
8.1171420E+0 7.0824600E-4
9.5581130E+0 8.1534060E-4
1.1254630E+1 9.4780180E-4
1.3252790E+1 1.0443350E-3
1.5605260E+1 1.2777930E-3
1.8375240E+1 1.6360560E-3
2.1632630E+1 2.1149530E-3
2.5478940E+1 2.7336160E-3
3.0000310E+1 3.4020010E-3
