9.7050070E-3 8.8930340E-7
1.0743800E-2 9.7378600E-7
1.3863350E-2 1.2278230E-6
1.6324490E-2 1.4284690E-6
1.9222470E-2 1.6638880E-6
2.2624490E-2 1.9408050E-6
2.6645660E-2 2.2677800E-6
3.1373500E-2 2.6514680E-6
3.6940810E-2 3.1042580E-6
4.3499710E-2 3.6365180E-6
5.1223990E-2 4.2637200E-6
6.0315370E-2 5.0016350E-6
7.1023460E-2 5.8702340E-6
8.3631750E-2 6.8926100E-6
9.8478560E-2 8.0955940E-6
1.1595820E-1 9.5124880E-6
1.3656760E-1 1.1173370E-5
1.6080950E-1 1.3135840E-5
1.8935250E-1 1.5440790E-5
2.2298620E-1 1.8152520E-5
2.6254080E-1 2.1336440E-5
3.0914470E-1 2.5077880E-5
3.6402920E-1 2.9470500E-5
4.2862800E-1 3.4624360E-5
5.0473280E-1 4.0667640E-5
5.9435270E-1 4.7741590E-5
6.9982700E-1 5.6001180E-5
8.2404470E-1 6.5621490E-5
9.7032000E-1 7.6793300E-5
1.1425660E+0 8.9719390E-5
1.3453600E+0 1.0451570E-4
1.5841760E+0 1.1944470E-4
1.8653860E+0 1.3811230E-4
2.1964000E+0 1.5805090E-4
2.5862810E+0 1.7921820E-4
3.0455440E+0 2.0158990E-4
3.5859600E+0 2.2497410E-4
4.2223130E+0 2.4837710E-4
4.9717600E+0 2.6981790E-4
5.8544430E+0 2.9026800E-4
6.8939910E+0 3.1463500E-4
8.1172390E+0 3.5994990E-4
9.5582240E+0 4.1349620E-4
1.1254750E+1 4.9026750E-4
1.3252690E+1 6.1378310E-4
1.5605130E+1 7.6745520E-4
1.8375080E+1 1.0028780E-3
2.1633000E+1 1.2686460E-3
2.5479340E+1 1.7135740E-3
3.0000760E+1 2.2747910E-3
