9.9985000E-3 1.2946490E-6
1.1773710E-2 1.5258320E-6
1.3863270E-2 1.7971890E-6
1.6324400E-2 2.1173040E-6
1.9222260E-2 2.4943910E-6
2.2622350E-2 2.9375970E-6
2.6643040E-2 3.4613490E-6
3.1371120E-2 4.0764860E-6
3.6937240E-2 4.8068740E-6
4.3496370E-2 5.6628210E-6
5.1220180E-2 6.6697710E-6
6.0310840E-2 7.8555010E-6
7.1017270E-2 9.2514350E-6
8.3643200E-2 1.0911240E-5
9.8491910E-2 1.2850900E-5
1.1597470E-1 1.5134060E-5
1.3656640E-1 1.7824150E-5
1.6080810E-1 2.0990700E-5
1.8935080E-1 2.4719160E-5
2.2298310E-1 2.9112930E-5
2.6253680E-1 3.4275540E-5
3.0914000E-1 4.0351110E-5
3.6402440E-1 4.7499720E-5
4.2862250E-1 5.5896370E-5
5.0472590E-1 6.5763470E-5
5.9434490E-1 7.7345290E-5
6.9981770E-1 9.0924300E-5
8.2405610E-1 1.0699270E-4
9.7033290E-1 1.2564440E-4
1.1425810E+0 1.4744720E-4
1.3453770E+0 1.7288590E-4
1.5841720E+0 2.0250720E-4
1.8653820E+0 2.3692460E-4
2.1963540E+0 2.7681470E-4
2.5862310E+0 3.2288810E-4
3.0454830E+0 3.7583090E-4
3.5858960E+0 4.3625890E-4
4.2222350E+0 5.0469320E-4
4.9716700E+0 5.8972450E-4
5.8543320E+0 6.8690550E-4
6.8938620E+0 7.9755040E-4
8.1170900E+0 9.3986560E-4
9.5582750E+0 1.0762960E-3
1.1254820E+1 1.2727320E-3
1.3252780E+1 1.5239620E-3
1.5605250E+1 1.8171110E-3
1.8375230E+1 2.2440140E-3
2.1632480E+1 2.8130660E-3
2.5478820E+1 3.4505460E-3
3.0000210E+1 4.1638190E-3
