9.9986200E-3 1.0783020E-6
1.1773650E-2 1.2704930E-6
1.3863440E-2 1.4967660E-6
1.6324400E-2 1.7631170E-6
1.9222410E-2 2.0773620E-6
2.2623540E-2 2.4466610E-6
2.6643750E-2 2.8827580E-6
3.1372070E-2 3.3953800E-6
3.6938670E-2 3.9993790E-6
4.3498040E-2 4.7113440E-6
5.1221610E-2 5.5497400E-6
6.0312990E-2 6.5368470E-6
7.1020130E-2 7.6994750E-6
8.3627460E-2 9.0694490E-6
9.8493100E-2 1.0699160E-5
1.1597560E-1 1.2601590E-5
1.3656690E-1 1.4843040E-5
1.6080860E-1 1.7480940E-5
1.8935110E-1 2.0586740E-5
2.2298460E-1 2.4243910E-5
2.6253870E-1 2.8542450E-5
3.0914310E-1 3.3602640E-5
3.6402700E-1 3.9551290E-5
4.2862610E-1 4.6538160E-5
5.0472970E-1 5.4748290E-5
5.9434820E-1 6.4383360E-5
6.9982170E-1 7.5675670E-5
8.2403920E-1 8.8904130E-5
9.7007270E-1 1.0436550E-4
1.1425820E+0 1.2263400E-4
1.3453790E+0 1.4375420E-4
1.5841750E+0 1.6831930E-4
1.8653840E+0 1.9682470E-4
2.1963730E+0 2.2981020E-4
2.5862540E+0 2.6778450E-4
3.0455060E+0 3.1118830E-4
3.5859180E+0 3.6016000E-4
4.2222650E+0 4.1477020E-4
4.9717010E+0 4.8173730E-4
5.8543680E+0 5.5683680E-4
6.8939090E+0 6.3951710E-4
8.1171490E+0 7.4359080E-4
9.5581210E+0 8.5844900E-4
1.1254630E+1 1.0042670E-3
1.3252800E+1 1.1088490E-3
1.5605270E+1 1.3480650E-3
1.8375260E+1 1.7195640E-3
2.1632690E+1 2.2036360E-3
2.5478970E+1 2.8275510E-3
3.0000310E+1 3.5003540E-3
