9.9985000E-3 1.2244160E-6
1.1773470E-2 1.4425790E-6
1.3863300E-2 1.6993540E-6
1.6324190E-2 2.0018870E-6
1.9222290E-2 2.3582940E-6
2.2621630E-2 2.7774440E-6
2.6642560E-2 3.2721290E-6
3.1370640E-2 3.8539270E-6
3.6937240E-2 4.5392060E-6
4.3495890E-2 5.3466740E-6
5.1219460E-2 6.2977150E-6
6.0310130E-2 7.4174240E-6
7.1017270E-2 8.7364770E-6
8.3642720E-2 1.0304240E-5
9.8491910E-2 1.2135670E-5
1.1597470E-1 1.4292120E-5
1.3656570E-1 1.6832190E-5
1.6080740E-1 1.9822460E-5
1.8934940E-1 2.3343030E-5
2.2298240E-1 2.7491060E-5
2.6253720E-1 3.2364550E-5
3.0914090E-1 3.8100600E-5
3.6402540E-1 4.4845890E-5
4.2862370E-1 5.2770020E-5
5.0472690E-1 6.2081100E-5
5.9434510E-1 7.3009880E-5
6.9981790E-1 8.5817890E-5
8.2403590E-1 1.0082980E-4
9.7033260E-1 1.1854920E-4
1.1425810E+0 1.3910590E-4
1.3453770E+0 1.6308690E-4
1.5841730E+0 1.9100470E-4
1.8653830E+0 2.2342800E-4
2.1963650E+0 2.6098850E-4
2.5862350E+0 3.0432630E-4
3.0454900E+0 3.5408720E-4
3.5859030E+0 4.1077470E-4
4.2222480E+0 4.7466680E-4
4.9716840E+0 5.5390190E-4
5.8543510E+0 6.4386800E-4
6.8938850E+0 7.4541850E-4
8.1171130E+0 8.7497040E-4
9.5580790E+0 1.0202050E-3
1.1254830E+1 1.1692250E-3
1.3252790E+1 1.3880300E-3
1.5605260E+1 1.6622540E-3
1.8375250E+1 2.0652470E-3
2.1632540E+1 2.5839320E-3
2.5478760E+1 3.2480170E-3
3.0000150E+1 3.9547860E-3
