1.0264010E-2 -5.4656500E-8
1.1489240E-2 5.4730890E-8
1.3863180E-2 2.6302800E-7
1.6322640E-2 4.6473000E-7
1.9221400E-2 7.1246050E-7
2.2626880E-2 9.9666070E-7
2.6647330E-2 1.3256120E-6
3.1375650E-2 1.7067050E-6
3.6942960E-2 2.1590490E-6
4.3502330E-2 2.6859050E-6
5.1226620E-2 3.3100790E-6
6.0317990E-2 4.0395230E-6
7.1025850E-2 4.9012310E-6
8.3633660E-2 5.9119170E-6
9.8480460E-2 7.0981680E-6
1.1596110E-1 8.4948680E-6
1.3654950E-1 1.0134880E-5
1.6081020E-1 1.2025590E-5
1.8935300E-1 1.4295930E-5
2.2298650E-1 1.6943920E-5
2.6254130E-1 2.0040810E-5
3.0914500E-1 2.3651720E-5
3.6403010E-1 2.7850430E-5
4.2862920E-1 3.2757230E-5
5.0473330E-1 3.8537180E-5
5.9435300E-1 4.5302120E-5
6.9982740E-1 5.3162180E-5
8.2404540E-1 6.2257230E-5
9.7032050E-1 7.2649130E-5
1.1425670E+0 8.4400760E-5
1.3453610E+0 9.7444400E-5
1.5841760E+0 1.0833730E-4
1.8653860E+0 1.2405270E-4
2.1963960E+0 1.3981880E-4
2.5862810E+0 1.5601430E-4
3.0455470E+0 1.7255290E-4
3.5859600E+0 1.8917190E-4
4.2223170E+0 2.0515640E-4
4.9717670E+0 2.1887650E-4
5.8544520E+0 2.3368700E-4
6.8940010E+0 2.5222400E-4
8.1172600E+0 2.7822100E-4
9.5582450E+0 3.2937290E-4
1.1254770E+1 3.9021890E-4
1.3252720E+1 4.8717980E-4
1.5605170E+1 6.1364320E-4
1.8375110E+1 8.1268550E-4
2.1633030E+1 1.0753630E-3
2.5479280E+1 1.4780330E-3
3.0000700E+1 1.9791370E-3
