9.9985900E-3 1.1207940E-6
1.1773530E-2 1.3203700E-6
1.3863380E-2 1.5553510E-6
1.6324310E-2 1.8320500E-6
1.9222380E-2 2.1581020E-6
2.2623300E-2 2.5413760E-6
2.6643990E-2 2.9938490E-6
3.1371830E-2 3.5256940E-6
3.6938670E-2 4.1521510E-6
4.3497800E-2 4.8903300E-6
5.1221610E-2 5.7598070E-6
6.0312270E-2 6.7831310E-6
7.1019650E-2 7.9885290E-6
8.3626750E-2 9.4078870E-6
9.8493340E-2 1.1092520E-5
1.1597560E-1 1.3062020E-5
1.3656640E-1 1.5381560E-5
1.6080880E-1 1.8112360E-5
1.8935130E-1 2.1326590E-5
2.2298410E-1 2.5112590E-5
2.6253820E-1 2.9561520E-5
3.0914240E-1 3.4795990E-5
3.6402630E-1 4.0950330E-5
4.2862490E-1 4.8177540E-5
5.0472880E-1 5.6668520E-5
5.9434750E-1 6.6630370E-5
6.9982050E-1 7.8307740E-5
8.2403830E-1 9.1985380E-5
9.7033360E-1 1.0809240E-4
1.1425810E+0 1.2680540E-4
1.3453780E+0 1.4861990E-4
1.5841740E+0 1.7399990E-4
1.8653840E+0 2.0344850E-4
2.1963650E+0 2.3753360E-4
2.5862500E+0 2.7678290E-4
3.0455060E+0 3.2172740E-4
3.5859220E+0 3.7257250E-4
4.2222670E+0 4.2959710E-4
4.9717040E+0 4.9982340E-4
5.8543720E+0 5.7879040E-4
6.8939090E+0 6.6644160E-4
8.1171420E+0 7.7829110E-4
9.5581090E+0 9.0154410E-4
1.1251600E+1 1.0499880E-3
1.3252800E+1 1.1810460E-3
1.5605280E+1 1.4188640E-3
1.8375260E+1 1.7992720E-3
2.1632720E+1 2.2982320E-3
2.5478910E+1 2.9340030E-3
3.0000270E+1 3.6190820E-3
