-5.286E+0 -1.377E-5
-5.000E+0 -1.179E-5
-4.839E+0 -1.009E-5
-4.653E+0 -8.621E-6
-4.456E+0 -7.274E-6
-4.254E+0 -6.097E-6
-4.061E+0 -5.112E-6
-3.856E+0 -4.073E-6
-3.659E+0 -3.325E-6
-3.460E+0 -2.657E-6
-3.284E+0 -2.121E-6
-3.079E+0 -1.540E-6
-2.758E+0 -1.121E-6
-2.616E+0 -8.835E-7
-2.451E+0 -5.642E-7
-2.239E+0 -3.582E-7
-2.046E+0 -2.319E-7
-1.842E+0 -1.537E-7
-1.646E+0 -1.023E-7
-1.432E+0 -6.000E-8
2.410E-1 1.287E-7
2.610E-1 2.080E-7
2.800E-1 3.073E-7
2.990E-1 4.602E-7
3.090E-1 5.556E-7
3.190E-1 6.838E-7
3.300E-1 8.450E-7
3.400E-1 1.003E-6
3.500E-1 1.224E-6
3.680E-1 1.746E-6
3.720E-1 1.863E-6
3.820E-1 2.202E-6
3.910E-1 2.611E-6
4.020E-1 3.025E-6
4.100E-1 3.540E-6
4.210E-1 4.221E-6
4.300E-1 4.911E-6
4.410E-1 5.640E-6
4.510E-1 6.446E-6
4.600E-1 7.455E-6
4.710E-1 8.751E-6
4.790E-1 1.008E-5
4.900E-1 1.108E-5
4.990E-1 1.238E-5
5.500E-1 2.210E-5
6.010E-1 3.546E-5
6.520E-1 5.169E-5
7.020E-1 7.208E-5
7.520E-1 9.488E-5
8.090E-1 1.270E-4
8.980E-1 1.834E-4
1.019E+0 2.732E-4
