-9.9987220E-1 -1.4770700E-6
-9.7999050E-1 -1.4375090E-6
-9.5997140E-1 -1.3985210E-6
-9.3997570E-1 -1.3685990E-6
-9.2002530E-1 -1.3352510E-6
-9.0002920E-1 -1.3034900E-6
-8.7996480E-1 -1.2735670E-6
-8.5995720E-1 -1.2406000E-6
-8.3998440E-1 -1.2044000E-6
-8.2001110E-1 -1.1775210E-6
-7.9999210E-1 -1.1533670E-6
-7.8003030E-1 -1.1281970E-6
-7.6004600E-1 -1.0442650E-6
-7.4003840E-1 -1.0094030E-6
-7.2001980E-1 -9.7576000E-7
-6.9998930E-1 -9.4529220E-7
-6.8000510E-1 -9.1907150E-7
-6.6005470E-1 -8.8948380E-7
-6.4003560E-1 -8.5920740E-7
-6.2007380E-1 -8.3315240E-7
-6.0004380E-1 -7.9771710E-7
-5.8002470E-1 -7.6534300E-7
-5.6001760E-1 -7.3615050E-7
-5.4003290E-1 -7.0567650E-7
-5.2001430E-1 -6.7889460E-7
-4.9999520E-1 -6.5362380E-7
-4.7997670E-1 -6.2960290E-7
-4.5995760E-1 -6.0646830E-7
-4.3995050E-1 -5.8331470E-7
-4.1995430E-1 -5.6013550E-7
-3.9995810E-1 -5.3765780E-7
-3.7999630E-1 -5.1166650E-7
-3.5997770E-1 -4.8696980E-7
-3.3994770E-1 -4.6057680E-7
-3.1995150E-1 -4.3536350E-7
-2.9995540E-1 -4.1284100E-7
-2.7994820E-1 -3.8912620E-7
-2.5992920E-1 -3.6900790E-7
-2.3997880E-1 -3.4869820E-7
-2.1994880E-1 -3.2868820E-7
-1.9995070E-1 -2.9911960E-7
-1.7996600E-1 -2.7817870E-7
-1.5995880E-1 -2.5641520E-7
-1.3997460E-1 -2.3441570E-7
-1.2000130E-1 -2.1108350E-7
-1.0000560E-1 -1.8472880E-7
-8.0009460E-2 -1.5465000E-7
-5.9967990E-2 -1.2096210E-7
-3.9881230E-2 -7.4019520E-8
-2.0132840E-2 -4.9325490E-8
-2.0611290E-4 -1.6400040E-9
9.8589060E-3 3.0040370E-8
1.9816760E-2 5.3782730E-8
2.9454230E-2 8.1216070E-8
3.9976600E-2 1.2746520E-7
4.9985890E-2 1.6510650E-7
5.9960840E-2 2.0839090E-7
6.9992540E-2 2.5698710E-7
8.0070500E-2 3.1382820E-7
9.0034010E-2 3.8035550E-7
1.0007760E-1 4.5601390E-7
1.1002970E-1 5.4172840E-7
1.1997060E-1 6.3907370E-7
1.3009360E-1 7.5004600E-7
1.4008020E-1 8.7252790E-7
1.5006660E-1 1.0172260E-6
1.6006420E-1 1.1753750E-6
1.7007350E-1 1.3635340E-6
1.8005990E-1 1.5816800E-6
1.9008060E-1 1.8248050E-6
2.0005560E-1 2.0915120E-6
2.1007630E-1 2.4062100E-6
2.2009180E-1 2.7489930E-6
2.3006680E-1 3.1433170E-6
2.4005290E-1 3.5806240E-6
2.5003910E-1 4.0955910E-6
2.6007100E-1 4.6653310E-6
2.7004580E-1 5.3009410E-6
2.8007770E-1 6.0089500E-6
2.9009820E-1 6.8150310E-6
3.0007290E-1 7.6870460E-6
3.1009340E-1 8.6974530E-6
3.2006810E-1 9.7955370E-6
3.3007720E-1 1.1022330E-5
3.4008620E-1 1.2400170E-5
3.5007260E-1 1.3960690E-5
3.6011580E-1 1.5699220E-5
3.7004490E-1 1.7585040E-5
3.8003130E-1 1.9807810E-5
3.9004040E-1 2.2315860E-5
4.0003800E-1 2.5065160E-5
4.1003560E-1 2.8321870E-5
4.2002180E-1 3.2012930E-5
4.3003080E-1 3.6362750E-5
4.4002840E-1 4.1432230E-5
4.5003750E-1 4.7471870E-5
4.6000100E-1 5.4561710E-5
4.7003290E-1 6.3164510E-5
4.8001910E-1 7.3313310E-5
4.9002810E-1 8.5329970E-5
5.0008270E-1 9.8843930E-5
5.1001190E-1 1.1493240E-4
5.2005530E-1 1.3272950E-4
5.3001860E-1 1.5175590E-4
5.4006200E-1 1.7225510E-4
5.5009370E-1 1.9323580E-4
5.6002310E-1 2.1439030E-4
5.7006620E-1 2.3539410E-4
5.8002970E-1 2.5608480E-4
5.9007290E-1 2.7596940E-4
6.0002490E-1 2.9451450E-4
6.1009100E-1 3.1271740E-4
6.2010000E-1 3.3014310E-4
6.3007470E-1 3.4727330E-4
6.4012960E-1 3.6334790E-4
6.5007020E-1 3.7955610E-4
6.6010190E-1 3.9565400E-4
6.7007680E-1 4.1271440E-4
6.8006300E-1 4.3049980E-4
6.9008350E-1 4.4940450E-4
7.0006970E-1 4.6963700E-4
7.1011300E-1 4.9196870E-4
7.2009920E-1 5.1718830E-4
7.3008540E-1 5.4481450E-4
7.4009440E-1 5.7592010E-4
7.5009200E-1 6.1103280E-4
7.6011250E-1 6.4999600E-4
7.7011010E-1 6.9374910E-4
7.8011920E-1 7.4321990E-4
7.9009410E-1 7.9959150E-4
8.0009170E-1 8.6329880E-4
8.1008930E-1 9.3405750E-4
8.2010980E-1 1.0125810E-3
8.3013010E-1 1.0975880E-3
8.4007070E-1 1.1937840E-3
8.5013680E-1 1.2984980E-3
8.6005470E-1 1.4102240E-3
8.7010930E-1 1.5293680E-3
8.8008430E-1 1.6556380E-3
8.9009330E-1 1.7889220E-3
9.0012500E-1 1.9288680E-3
9.1010000E-1 2.0727550E-3
9.2014310E-1 2.2206420E-3
9.3010660E-1 2.3718890E-3
9.4009280E-1 2.5278290E-3
9.5004490E-1 2.6880580E-3
9.6005390E-1 2.8499680E-3
9.7009710E-1 3.0143690E-3
9.8006060E-1 3.1785960E-3
9.9006960E-1 3.3447370E-3
1.0000560E+0 3.5139490E-3
