-9.9999330E-1 -1.4553010E-6
-9.8000910E-1 -1.4278500E-6
-9.6009300E-1 -1.3959620E-6
-9.3988080E-1 -1.3687020E-6
-9.2012450E-1 -1.3280020E-6
-8.9993520E-1 -1.2911060E-6
-8.8008740E-1 -1.2578220E-6
-8.5997770E-1 -1.2299920E-6
-8.4000490E-1 -1.1997530E-6
-8.1998630E-1 -1.1740780E-6
-7.9997970E-1 -1.1393370E-6
-7.8004070E-1 -1.1092230E-6
-7.6005650E-1 -1.0449930E-6
-7.4003790E-1 -1.0131870E-6
-7.2001930E-1 -9.7705770E-7
-7.0000120E-1 -9.4377200E-7
-6.8005080E-1 -9.1060750E-7
-6.6004420E-1 -8.7829740E-7
-6.4003710E-1 -8.4955830E-7
-6.2005280E-1 -8.1930150E-7
-6.0001130E-1 -7.9031360E-7
-5.8002710E-1 -7.6460330E-7
-5.5998560E-1 -7.4095920E-7
-5.4003570E-1 -7.1306160E-7
-5.2001710E-1 -6.8535560E-7
-5.0001000E-1 -6.5891190E-7
-4.8000340E-1 -6.3110380E-7
-4.5997330E-1 -6.0434790E-7
-4.3996620E-1 -5.7856100E-7
-4.2006160E-1 -5.5317580E-7
-3.9995190E-1 -5.3008630E-7
-3.7999060E-1 -5.0876950E-7
-3.5996060E-1 -4.8876630E-7
-3.3994250E-1 -4.6829110E-7
-3.1998060E-1 -4.4641960E-7
-2.9995110E-1 -4.2394840E-7
-2.7995540E-1 -3.9950710E-7
-2.5994830E-1 -3.7541670E-7
-2.3998690E-1 -3.4917070E-7
-2.1999120E-1 -3.2488240E-7
-1.9997020E-1 -3.0770390E-7
-1.7998650E-1 -2.8254200E-7
-1.5999080E-1 -2.5586250E-7
-1.3998370E-1 -2.2988430E-7
-1.2001090E-1 -2.0284780E-7
-9.9992750E-2 -1.7731600E-7
-8.0019950E-2 -1.5115940E-7
-5.9944630E-2 -1.2157850E-7
-3.9470200E-2 -7.7685570E-8
-1.9806240E-2 -4.0510170E-8
2.2265320E-4 -6.2996720E-10
1.0036620E-2 2.2528340E-8
2.0211010E-2 5.7070910E-8
2.9510970E-2 7.3257910E-8
3.9976120E-2 1.2172450E-7
4.9996380E-2 1.6423020E-7
5.9982780E-2 2.1220720E-7
7.0014480E-2 2.6532350E-7
8.0069070E-2 3.2498840E-7
9.0044020E-2 3.9142540E-7
9.9996090E-2 4.6367120E-7
1.1001630E-1 5.4685920E-7
1.2002560E-1 6.3895520E-7
1.3003470E-1 7.4706880E-7
1.4004370E-1 8.6987400E-7
1.5006420E-1 1.0152970E-6
1.6006180E-1 1.1838490E-6
1.7005940E-1 1.3654130E-6
1.8002300E-1 1.5732860E-6
1.9006630E-1 1.8086080E-6
2.0002960E-1 2.0939500E-6
2.1005010E-1 2.3927930E-6
2.2007700E-1 2.7529420E-6
2.3002890E-1 3.1469430E-6
2.4007200E-1 3.5929900E-6
2.5001240E-1 4.0937480E-6
2.6008960E-1 4.6509290E-6
2.7001880E-1 5.3222830E-6
2.8005050E-1 5.9832400E-6
2.9008220E-1 6.7945070E-6
3.0006810E-1 7.6958590E-6
3.1008840E-1 8.6644100E-6
3.2004050E-1 9.7857420E-6
3.3004930E-1 1.0963590E-5
3.4003520E-1 1.2366920E-5
3.5005570E-1 1.3893760E-5
3.6008720E-1 1.5656040E-5
3.7000490E-1 1.7559240E-5
3.8002510E-1 1.9720490E-5
3.9002280E-1 2.2162990E-5
4.0003160E-1 2.4929060E-5
4.0994930E-1 2.8108600E-5
4.2006060E-1 3.1859890E-5
4.3003540E-1 3.6185870E-5
4.3997600E-1 4.1392110E-5
4.5011020E-1 4.7265810E-5
4.5998220E-1 5.4498190E-5
4.7011660E-1 6.2932100E-5
4.7992010E-1 7.3233260E-5
4.9010010E-1 8.5332070E-5
4.9992660E-1 9.8964680E-5
5.0999240E-1 1.1501210E-4
5.2003550E-1 1.3269270E-4
5.2999880E-1 1.5193910E-4
5.4003050E-1 1.7242060E-4
5.5002780E-1 1.9348790E-4
5.6001400E-1 2.1453770E-4
5.7004570E-1 2.3554700E-4
5.8000900E-1 2.5622570E-4
5.9002920E-1 2.7620850E-4
6.0003810E-1 2.9523460E-4
6.1005830E-1 3.1322850E-4
6.2006710E-1 3.3076420E-4
6.3006470E-1 3.4742430E-4
6.4011910E-1 3.6380030E-4
6.5004830E-1 3.8039660E-4
6.6005710E-1 3.9696970E-4
6.7006610E-1 4.1374590E-4
6.8004060E-1 4.3117720E-4
6.9010660E-1 4.5081220E-4
7.0004700E-1 4.7079500E-4
7.1010160E-1 4.9357290E-4
7.2007610E-1 5.1856020E-4
7.3010780E-1 5.4597710E-4
7.4008250E-1 5.7669370E-4
7.5009130E-1 6.1166080E-4
7.6006600E-1 6.5102930E-4
7.7009770E-1 6.9565720E-4
7.8009530E-1 7.4522580E-4
7.9006980E-1 8.0117330E-4
