1.380E-4 1.651E-8
1.134E-2 1.021E-6
2.065E-2 1.920E-6
3.078E-2 2.972E-6
4.102E-2 4.118E-6
5.078E-2 5.299E-6
6.013E-2 6.516E-6
6.955E-2 7.842E-6
8.067E-2 9.548E-6
9.094E-2 1.128E-5
1.005E-1 1.301E-5
1.099E-1 1.490E-5
1.208E-1 1.729E-5
1.302E-1 1.955E-5
1.405E-1 2.231E-5
1.499E-1 2.504E-5
1.606E-1 2.849E-5
1.701E-1 3.185E-5
1.811E-1 3.618E-5
1.912E-1 4.059E-5
2.013E-1 4.551E-5
2.112E-1 5.084E-5
2.190E-1 5.545E-5
2.306E-1 6.328E-5
2.409E-1 7.095E-5
2.511E-1 7.973E-5
2.610E-1 8.935E-5
2.696E-1 9.887E-5
2.815E-1 1.139E-4
2.892E-1 1.249E-4
3.005E-1 1.436E-4
3.090E-1 1.603E-4
3.210E-1 1.881E-4
3.307E-1 2.150E-4
3.408E-1 2.491E-4
3.509E-1 2.911E-4
3.608E-1 3.414E-4
3.711E-1 4.072E-4
3.791E-1 4.698E-4
3.915E-1 6.002E-4
4.009E-1 7.293E-4
4.112E-1 9.203E-4
4.214E-1 1.173E-3
4.302E-1 1.463E-3
4.407E-1 1.931E-3
4.509E-1 2.552E-3
4.602E-1 3.316E-3
4.710E-1 4.502E-3
4.806E-1 5.924E-3
4.913E-1 8.025E-3
5.009E-1 1.043E-2
5.110E-1 1.363E-2
5.210E-1 1.741E-2
5.309E-1 2.191E-2
