1.000000E+10 1.009990719E+00
1.468000E+10 1.009909628E+00
2.154000E+10 1.009292248E+00
3.162000E+10 1.009735133E+00
4.642000E+10 1.010393290E+00
6.813000E+10 1.009871857E+00
1.000000E+11 1.010046002E+00
1.468000E+11 1.006986234E+00
2.154000E+11 1.010302408E+00
3.162000E+11 1.011833237E+00
4.642000E+11 1.007515141E+00
6.813000E+11 1.014809440E+00
1.000000E+12 1.018895501E+00
1.468000E+12 1.038120806E+00
2.154000E+12 1.053894694E+00
3.162000E+12 1.067851153E+00
4.642000E+12 1.079664580E+00
6.813000E+12 1.087276417E+00
1.000000E+13 1.093923242E+00
